timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.8570023,RECEIVED,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,2029,p1,?,
1768609954.9246457,SENT,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,1447,?,i12,
1768609954.9247713,FORWARDED,e813da50-707d-4072-9a0b-ce8eee34bedf,f87597d7-d8ca-43b8-aa23-5f4788829ae2,c4,c2,1447,?,i12,
1768609956.0017238,RECEIVED,02e6d09b-bbd8-4f2c-ab85-8db0da489198,2f462b53-ff91-402b-ab7f-b875d5da8f86,c3,c2,2040,p3,?,
1768609956.0257945,RECEIVED,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,1460,p3,?,
1768609956.4772832,SENT,02e6d09b-bbd8-4f2c-ab85-8db0da489198,2f462b53-ff91-402b-ab7f-b875d5da8f86,c3,c2,1456,?,i4,
1768609956.4774046,FORWARDED,02e6d09b-bbd8-4f2c-ab85-8db0da489198,2f462b53-ff91-402b-ab7f-b875d5da8f86,c3,c2,1456,?,i4,
1768609956.6807451,RECEIVED,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,2049,p2,?,
1768609956.785742,SENT,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,1464,?,i8,
1768609956.785999,FORWARDED,cc7d870a-b724-442c-978f-5fb7533d9c9b,6aef020f-6822-469e-a137-21ccbd04a8ff,c5,c2,1464,?,i8,
1768609956.8558073,SENT,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,1021,?,i10,
1768609956.8561704,FORWARDED,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,1021,?,i10,
1768609957.1803577,RECEIVED,b3b13cfc-0dff-4556-bf82-705f7f48d88f,c68a2de7-e48d-4a47-8c90-9b47588db54d,c1,c5,2031,p1,?,
1768609957.456275,RECEIVED,f0cd1a58-0c82-4f96-9b3c-7075cc713d7b,f534442b-d43d-4c43-aafe-f2bfe7508c35,c3,c5,2023,p3,?,
1768609957.829365,SENT,b3b13cfc-0dff-4556-bf82-705f7f48d88f,c68a2de7-e48d-4a47-8c90-9b47588db54d,c1,c5,1451,?,i3,
1768609957.8294582,FORWARDED,b3b13cfc-0dff-4556-bf82-705f7f48d88f,c68a2de7-e48d-4a47-8c90-9b47588db54d,c1,c5,1451,?,i3,
1768609957.9105768,RECEIVED,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,2041,p3,?,
1768609958.369627,SENT,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,1456,?,i10,
1768609958.3697524,FORWARDED,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,1456,?,i10,
1768609958.465343,RECEIVED,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,1440,p1,?,
