timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.05423,RECEIVED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1016,i11,?,
1768609955.320147,SENT,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,688,?,p2,
1768609955.320273,FORWARDED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,688,?,p2,
1768609956.0331936,RECEIVED,079b16f3-cb1f-4647-b126-df0b913e239e,bf43d4b8-456c-4098-8853-7b6e0962ace6,c4,c3,1011,i7,?,
1768609956.1548538,RECEIVED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1011,i12,?,
1768609956.2739003,RECEIVED,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,1020,i4,?,
1768609956.4028842,SENT,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,691,?,p3,
1768609956.4030063,FORWARDED,34a2a40b-c2aa-4d20-be4f-a03d6297d936,750a41e9-36dd-4c2b-8568-d8fb333d4d83,c2,c3,691,?,p3,
1768609956.5851822,SENT,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,687,?,p2,
1768609956.585284,FORWARDED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,687,?,p2,
1768609956.6386576,RECEIVED,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,679,i7,?,
1768609956.7694435,SENT,079b16f3-cb1f-4647-b126-df0b913e239e,bf43d4b8-456c-4098-8853-7b6e0962ace6,c4,c3,687,?,p3,
1768609956.7695591,FORWARDED,079b16f3-cb1f-4647-b126-df0b913e239e,bf43d4b8-456c-4098-8853-7b6e0962ace6,c4,c3,687,?,p3,
1768609957.0020905,RECEIVED,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,1025,i1,?,
1768609957.0739138,SENT,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,696,?,p3,
1768609957.0740335,FORWARDED,4971abec-481b-4f0a-b8d4-6237da3ef2c2,865b3ec9-e240-4533-9788-ed90b7fa9942,c5,c3,696,?,p3,
1768609957.331454,RECEIVED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1011,i8,?,
1768609958.0580883,SENT,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,437,?,i5,
1768609958.0582058,FORWARDED,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,437,?,i5,
1768609958.1419137,RECEIVED,959cc6fb-f930-4d86-8b5d-0d39486744eb,6660c056-2cd3-4760-9afe-0bd2b19cfb63,c2,c5,1020,i3,?,
1768609958.165576,SENT,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,687,?,p1,
1768609958.1656888,FORWARDED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,687,?,p1,
1768609958.4197052,SENT,959cc6fb-f930-4d86-8b5d-0d39486744eb,6660c056-2cd3-4760-9afe-0bd2b19cfb63,c2,c5,692,?,p2,
1768609958.4198544,FORWARDED,959cc6fb-f930-4d86-8b5d-0d39486744eb,6660c056-2cd3-4760-9afe-0bd2b19cfb63,c2,c5,692,?,p2,
1768609958.4322004,RECEIVED,18e390ba-d2da-4dd4-8a85-989ada18211a,861676b5-bbc8-4c09-8820-c53b8e76d328,c3,c5,1018,i7,?,
1768609958.4652634,RECEIVED,da6bd4d9-3270-432c-be34-9c76d8233b1e,ac422a28-b418-47ca-972e-feedb2074e96,c3,c2,1019,i10,?,
1768609958.5370145,RECEIVED,ace3a93e-2c6b-4452-aa47-248f77a86036,e216118b-6bb1-4955-85d7-9fb6397b5b1d,c3,c1,1025,i3,?,
1768609958.5628939,SENT,ace3a93e-2c6b-4452-aa47-248f77a86036,e216118b-6bb1-4955-85d7-9fb6397b5b1d,c3,c1,696,?,p1,
1768609958.563009,FORWARDED,ace3a93e-2c6b-4452-aa47-248f77a86036,e216118b-6bb1-4955-85d7-9fb6397b5b1d,c3,c1,696,?,p1,
1768609959.116483,SENT,18e390ba-d2da-4dd4-8a85-989ada18211a,861676b5-bbc8-4c09-8820-c53b8e76d328,c3,c5,691,?,p2,
1768609959.1166136,FORWARDED,18e390ba-d2da-4dd4-8a85-989ada18211a,861676b5-bbc8-4c09-8820-c53b8e76d328,c3,c5,691,?,p2,
1768609959.1482627,SENT,da6bd4d9-3270-432c-be34-9c76d8233b1e,ac422a28-b418-47ca-972e-feedb2074e96,c3,c2,692,?,p2,
1768609959.1483915,FORWARDED,da6bd4d9-3270-432c-be34-9c76d8233b1e,ac422a28-b418-47ca-972e-feedb2074e96,c3,c2,692,?,p2,
1768609959.4838667,RECEIVED,185eb1a9-1f18-4aff-8ccd-1a91c55b7927,670e0be9-d2c5-470c-b62c-aaf4a02d17eb,c5,DROP,684,i12,?,
1768609959.5589597,RECEIVED,29bcea34-bad4-4c07-89aa-6d9c0406f137,3d57c5c8-2ecc-4b2d-b4d7-cef2bc888759,c4,c5,1015,i2,?,
1768609959.6663697,SENT,185eb1a9-1f18-4aff-8ccd-1a91c55b7927,670e0be9-d2c5-470c-b62c-aaf4a02d17eb,c5,DROP,441,?,e1,
1768609959.6664793,FORWARDED,185eb1a9-1f18-4aff-8ccd-1a91c55b7927,670e0be9-d2c5-470c-b62c-aaf4a02d17eb,c5,DROP,441,?,e1,
1768609959.7017698,RECEIVED,de40dc8c-69d0-474d-a756-8c756e9cc8c8,90cb63a0-8c66-4f9c-a939-5fea5df124f5,c1,c4,1014,i1,?,
1768609959.7772005,RECEIVED,5e48fa37-b8eb-4107-aaf4-4a773f083a74,0bba23af-fa71-4039-8d8e-19339b4cff02,c5,c2,1019,i5,?,
1768609960.3094454,SENT,5e48fa37-b8eb-4107-aaf4-4a773f083a74,0bba23af-fa71-4039-8d8e-19339b4cff02,c5,c2,692,?,p2,
1768609960.3095355,FORWARDED,5e48fa37-b8eb-4107-aaf4-4a773f083a74,0bba23af-fa71-4039-8d8e-19339b4cff02,c5,c2,692,?,p2,
1768609960.3637798,SENT,29bcea34-bad4-4c07-89aa-6d9c0406f137,3d57c5c8-2ecc-4b2d-b4d7-cef2bc888759,c4,c5,688,?,p2,
1768609960.3638654,FORWARDED,29bcea34-bad4-4c07-89aa-6d9c0406f137,3d57c5c8-2ecc-4b2d-b4d7-cef2bc888759,c4,c5,688,?,p2,
