timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.7371264,RECEIVED,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,2048,p1,?,
1768609954.8018808,RECEIVED,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,2042,p2,?,
1768609954.8092997,RECEIVED,c4c02fdb-c593-4928-8bab-834671f6b54b,42196080-9baf-4bdd-883e-4bc9f0e27b4f,c3,c1,2032,p3,?,
1768609954.8463602,SENT,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,1456,?,i12,
1768609954.8464837,FORWARDED,554109ea-05ae-4999-95cc-483b94ffff35,bb5d3714-ef82-4eb7-9134-1b2fb4dc85e9,c5,c2,1456,?,i12,
1768609955.0468128,RECEIVED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,2019,p2,?,
1768609955.0520449,SENT,c4c02fdb-c593-4928-8bab-834671f6b54b,42196080-9baf-4bdd-883e-4bc9f0e27b4f,c3,c1,1452,?,i2,
1768609955.0522125,FORWARDED,c4c02fdb-c593-4928-8bab-834671f6b54b,42196080-9baf-4bdd-883e-4bc9f0e27b4f,c3,c1,1452,?,i2,
1768609955.090888,SENT,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,1464,?,i12,
1768609955.0910177,FORWARDED,2298ca74-efa0-4551-9274-ebd858e48d0b,1419e1fa-2ae1-4b92-8c4d-8ff8cbf7ae6c,c1,c5,1464,?,i12,
1768609955.6645818,RECEIVED,be49f408-ebbb-4793-a761-b6b5d3e6268c,bca9f92d-2d9d-48cf-8667-f823a22b7c72,c2,c5,2020,p2,?,
1768609955.6929877,RECEIVED,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,2023,p2,?,
1768609955.8255732,RECEIVED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,2025,p2,?,
1768609955.8957665,SENT,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1444,?,i12,
1768609955.8958993,FORWARDED,db5b8b65-10f0-453a-a163-9133364197f0,8608c756-c2d4-4c32-9105-05d30ea9175d,c5,c2,1444,?,i12,
1768609956.2672439,SENT,be49f408-ebbb-4793-a761-b6b5d3e6268c,bca9f92d-2d9d-48cf-8667-f823a22b7c72,c2,c5,1443,?,i10,
1768609956.2673438,FORWARDED,be49f408-ebbb-4793-a761-b6b5d3e6268c,bca9f92d-2d9d-48cf-8667-f823a22b7c72,c2,c5,1443,?,i10,
1768609956.4874837,SENT,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1443,?,i8,
1768609956.4876008,FORWARDED,b3829269-fed5-4e90-ba14-fbca6e51038a,d5d7ed0b-1a93-4498-998a-866eff440fd2,c5,c1,1443,?,i8,
1768609956.717987,RECEIVED,6f78f196-b13f-440c-8889-b1b375aa6796,24d90689-98d6-47ca-ac23-b09fe6c3248f,c5,c1,2039,p2,?,
1768609956.7270913,SENT,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,1444,?,i9,
1768609956.7272124,FORWARDED,d758d5b5-eebe-4fa8-b690-569cf3451e04,a9ea4dcf-e461-4178-a0d9-c61a58be07f2,c5,c4,1444,?,i9,
1768609956.9891117,RECEIVED,e8ad1f52-b6a2-49ef-9bd7-dbad90c993cb,c65bd5fb-d6e6-4b2c-92d0-73d7a78009b5,c3,c1,2030,p3,?,
1768609957.2459273,SENT,6f78f196-b13f-440c-8889-b1b375aa6796,24d90689-98d6-47ca-ac23-b09fe6c3248f,c5,c1,1458,?,i2,
1768609957.2460423,FORWARDED,6f78f196-b13f-440c-8889-b1b375aa6796,24d90689-98d6-47ca-ac23-b09fe6c3248f,c5,c1,1458,?,i2,
1768609957.5355172,RECEIVED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,2044,p2,?,
1768609957.8654354,SENT,e8ad1f52-b6a2-49ef-9bd7-dbad90c993cb,c65bd5fb-d6e6-4b2c-92d0-73d7a78009b5,c3,c1,1451,?,i9,
1768609957.8655295,FORWARDED,e8ad1f52-b6a2-49ef-9bd7-dbad90c993cb,c65bd5fb-d6e6-4b2c-92d0-73d7a78009b5,c3,c1,1451,?,i9,
1768609957.9213495,SENT,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1459,?,i11,
1768609957.9216037,FORWARDED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1459,?,i11,
1768609958.2190416,RECEIVED,beed6395-beed-47dd-9875-9d7d7a7dee77,180a1885-f672-413e-bb6b-bdcb09645777,c2,c4,2023,p2,?,
1768609958.5582325,RECEIVED,d9207dbe-9689-4165-befa-0f04e542b805,d3afd398-169d-4ab0-990e-0e3e90b34151,c3,DROP,1443,p3,?,
