timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.5880055,RECEIVED,14aea6f2-964f-4661-802d-b13a49174cb8,b5537d18-e49a-4a9b-b79d-c6e81e228078,c4,DROP,440,x3,?,
1768609956.3859656,RECEIVED,52ed50cf-7925-4b23-8bad-a7986137dbac,22196ce9-46cb-41ce-a9c6-8e9ec689f7c4,c3,c5,1023,i12,?,
1768609956.6874478,SENT,52ed50cf-7925-4b23-8bad-a7986137dbac,22196ce9-46cb-41ce-a9c6-8e9ec689f7c4,c3,c5,696,?,p2,
1768609956.68757,FORWARDED,52ed50cf-7925-4b23-8bad-a7986137dbac,22196ce9-46cb-41ce-a9c6-8e9ec689f7c4,c3,c5,696,?,p2,
1768609956.744602,RECEIVED,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,1020,i5,?,
1768609956.7770286,RECEIVED,02e6d09b-bbd8-4f2c-ab85-8db0da489198,2f462b53-ff91-402b-ab7f-b875d5da8f86,c3,c2,1019,i4,?,
1768609956.785389,RECEIVED,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,1023,i8,?,
1768609956.8065689,SENT,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,691,?,p2,
1768609956.8066916,FORWARDED,116fbd9a-1150-4cea-945c-f949b7c873f3,f67ff2f5-cc72-46b9-a09e-ef1a8f877e06,c1,c5,691,?,p2,
1768609957.125972,RECEIVED,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,692,i10,?,
1768609957.5438797,SENT,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,445,?,i4,
1768609957.5440032,FORWARDED,894564e1-6668-4b49-8827-b99bcd553def,c178c24d-257b-4232-a9ef-641982d070d8,c3,DROP,445,?,i4,
1768609957.7202315,RECEIVED,41380b65-47bc-48e9-b049-1ceb18cfc221,f802a672-7555-412c-b4cd-66feecf6c8e3,c2,c4,1019,i1,?,
1768609958.1803913,RECEIVED,b4348ded-2538-4dfc-8fc4-ca349a564ac0,c5aa1d58-a2dc-4aef-ae7d-e3416165afcb,c5,c3,1023,i9,?,
1768609958.2456982,SENT,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,696,?,p1,
1768609958.245818,FORWARDED,8117cda2-1569-4db5-a5e4-a39acce2f04a,da152dc9-a70f-4143-8811-c5df87796cd4,c2,c1,696,?,p1,
