timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609956.0626163,RECEIVED,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,1024,i12,?,
1768609956.294863,RECEIVED,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,1021,i11,?,
1768609956.374238,SENT,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,692,?,p1,
1768609956.3743663,FORWARDED,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,692,?,p1,
1768609956.4060414,SENT,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,696,?,p1,
1768609956.406199,FORWARDED,3c763d33-74fb-464f-8c9e-46ef8b67a077,e6cb5f54-25a7-43dc-8f3f-12ee232ee788,c1,c4,696,?,p1,
1768609956.9163146,RECEIVED,de15e18d-ee74-4d74-8c9c-6e1c6d5753ef,48821e1d-37b8-4347-a16c-3e2f18225380,c4,c5,1012,i4,?,
1768609956.9666314,RECEIVED,62c9e830-aa29-45db-944e-025d34df8fb0,876d1d05-2904-447d-8052-19fef6a7e96b,c1,DROP,442,x3,?,
1768609957.2966716,SENT,de15e18d-ee74-4d74-8c9c-6e1c6d5753ef,48821e1d-37b8-4347-a16c-3e2f18225380,c4,c5,687,?,p2,
1768609957.2967558,FORWARDED,de15e18d-ee74-4d74-8c9c-6e1c6d5753ef,48821e1d-37b8-4347-a16c-3e2f18225380,c4,c5,687,?,p2,
1768609957.5997558,RECEIVED,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,1008,i8,?,
1768609957.673543,SENT,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,682,?,p1,
1768609957.6736176,FORWARDED,3cda6f2a-3dab-4ce3-8648-eac14e76ad51,682ead32-0fdc-420a-8ae5-cc5be6d67adc,c2,c1,682,?,p1,
1768609958.2135532,RECEIVED,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,1021,i6,?,
1768609958.2256527,SENT,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,693,?,p1,
1768609958.2257693,FORWARDED,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,693,?,p1,
1768609958.6443424,RECEIVED,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,1019,i10,?,
1768609958.8669522,RECEIVED,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,1011,i8,?,
1768609959.1041722,SENT,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,691,?,p2,
1768609959.1043077,FORWARDED,81b619a7-ee46-4707-8b72-c3451a871406,43387997-1c77-43d9-bfba-670be7225d74,c3,c5,691,?,p2,
1768609959.182826,RECEIVED,ccad3c16-0fd7-4498-aa99-42b286f1848b,d8f44b51-6729-4f24-a280-6de970107a35,c2,DROP,441,x12,?,
1768609959.2553966,RECEIVED,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,1024,i6,?,
1768609959.4205809,SENT,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,687,?,p1,
1768609959.420712,FORWARDED,7758ecb4-203d-4c25-8817-31b2040ff8c1,50d6a40c-365d-487a-a9fa-d10371b64e6b,c4,c1,687,?,p1,
1768609959.5007505,SENT,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,695,?,p1,
1768609959.5008183,FORWARDED,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,695,?,p1,
1768609959.9001555,RECEIVED,d7b1728e-10cd-4e87-a652-7cb6df990a4a,dac8e7d2-b4e0-482d-91ff-2cfeee428c80,c5,c3,1011,i3,?,
1768609960.046907,SENT,d7b1728e-10cd-4e87-a652-7cb6df990a4a,dac8e7d2-b4e0-482d-91ff-2cfeee428c80,c5,c3,687,?,p3,
1768609960.046996,FORWARDED,d7b1728e-10cd-4e87-a652-7cb6df990a4a,dac8e7d2-b4e0-482d-91ff-2cfeee428c80,c5,c3,687,?,p3,
1768609960.294997,RECEIVED,1b04e94e-a464-4f2b-973b-bdd19e3b6e63,384e8c5b-3d5e-45d9-af95-0aa6b738e68f,c3,DROP,687,i8,?,
