timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.1650789,RECEIVED,1d4787ba-e55c-45a0-bede-e98870f0b46a,63081bf0-4f22-4680-a34a-b37602a0d1e8,c3,c1,1448,e7,?,
1768609955.367286,SENT,1d4787ba-e55c-45a0-bede-e98870f0b46a,63081bf0-4f22-4680-a34a-b37602a0d1e8,c3,c1,1012,?,x9,
1768609955.3674378,FORWARDED,1d4787ba-e55c-45a0-bede-e98870f0b46a,63081bf0-4f22-4680-a34a-b37602a0d1e8,c3,c1,1012,?,x9,
1768609955.9433293,RECEIVED,d1b24724-0566-40bf-af66-96dbf5060b5a,ce066fb8-141d-4d0b-a187-eccb842a495b,c5,c1,1447,e12,?,
1768609956.5268242,SENT,d1b24724-0566-40bf-af66-96dbf5060b5a,ce066fb8-141d-4d0b-a187-eccb842a495b,c5,c1,1012,?,x1,
1768609956.526943,FORWARDED,d1b24724-0566-40bf-af66-96dbf5060b5a,ce066fb8-141d-4d0b-a187-eccb842a495b,c5,c1,1012,?,x1,
1768609956.6422143,RECEIVED,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,1452,e8,?,
1768609956.657655,RECEIVED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1444,e8,?,
1768609956.7500048,SENT,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,1015,?,x3,
1768609956.750145,FORWARDED,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,1015,?,x3,
1768609956.7644134,SENT,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1011,?,x4,
1768609956.76454,FORWARDED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1011,?,x4,
1768609957.901174,RECEIVED,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,1011,e11,?,
1768609958.13694,RECEIVED,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,1460,e11,?,
1768609958.2122636,SENT,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,1021,?,x6,
1768609958.2123833,FORWARDED,6d8f0c19-029d-4f01-a9b6-ef3433f2c576,50a1ff26-5d20-4743-9d9f-62976a9c5f4e,c4,c1,1021,?,x6,
1768609958.3834,SENT,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,687,?,x5,
1768609958.3835099,FORWARDED,e6de6a3b-35b1-4d59-a83d-2e129fd79026,35d0eccb-ceb9-4570-9abb-5cf2f051fb75,c3,DROP,687,?,x5,
1768609958.4362078,RECEIVED,bc2331d3-4d97-4186-95ce-d1e25a997ab6,9969c713-ac30-41b0-a0b6-3875d82a63b4,c2,c1,1459,e10,?,
1768609958.441557,RECEIVED,e7863a53-3783-4577-84b7-946e8b6c0b61,4696a5fe-aaa4-4a7d-be3b-a89092a16ae2,c5,c1,1447,e3,?,
1768609958.6578002,RECEIVED,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,1463,e11,?,
1768609959.2544742,SENT,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,1024,?,x6,
1768609959.254611,FORWARDED,f49014cb-2ffc-4d7a-8b55-0bd785036f16,d320dc19-b3af-4e2c-8d3b-6b3813f83adf,c4,c1,1024,?,x6,
1768609959.4248707,SENT,e7863a53-3783-4577-84b7-946e8b6c0b61,4696a5fe-aaa4-4a7d-be3b-a89092a16ae2,c5,c1,1012,?,x8,
1768609959.4249587,FORWARDED,e7863a53-3783-4577-84b7-946e8b6c0b61,4696a5fe-aaa4-4a7d-be3b-a89092a16ae2,c5,c1,1012,?,x8,
1768609959.4760776,RECEIVED,52460c90-77b3-45ba-aa4b-f56e3c619f65,854f3643-3ca8-43be-8bca-d48d0b006b11,c1,c4,1443,e7,?,
1768609959.6963224,SENT,bc2331d3-4d97-4186-95ce-d1e25a997ab6,9969c713-ac30-41b0-a0b6-3875d82a63b4,c2,c1,1021,?,x12,
1768609959.6964645,FORWARDED,bc2331d3-4d97-4186-95ce-d1e25a997ab6,9969c713-ac30-41b0-a0b6-3875d82a63b4,c2,c1,1021,?,x12,
1768609959.9462266,RECEIVED,beed6395-beed-47dd-9875-9d7d7a7dee77,180a1885-f672-413e-bb6b-bdcb09645777,c2,c4,1444,e6,?,
1768609960.0999897,RECEIVED,a6673829-8703-43f3-afeb-b7d62fb1252d,8ab2ec7a-4d68-4e14-a7a1-4c2d74e041b1,c1,c3,1458,e11,?,
1768609960.2020423,SENT,a6673829-8703-43f3-afeb-b7d62fb1252d,8ab2ec7a-4d68-4e14-a7a1-4c2d74e041b1,c1,c3,1019,?,x10,
1768609960.2021592,FORWARDED,a6673829-8703-43f3-afeb-b7d62fb1252d,8ab2ec7a-4d68-4e14-a7a1-4c2d74e041b1,c1,c3,1019,?,x10,
1768609960.2495186,SENT,beed6395-beed-47dd-9875-9d7d7a7dee77,180a1885-f672-413e-bb6b-bdcb09645777,c2,c4,1011,?,x8,
1768609960.2496068,FORWARDED,beed6395-beed-47dd-9875-9d7d7a7dee77,180a1885-f672-413e-bb6b-bdcb09645777,c2,c4,1011,?,x8,
1768609960.405975,RECEIVED,c44f533d-f3d1-4840-9073-0ed7a9f3acbd,9d32d6ec-38ab-45e0-8ef0-9b76fcc9da0a,c5,c1,1448,e4,?,
1768609960.431554,SENT,52460c90-77b3-45ba-aa4b-f56e3c619f65,854f3643-3ca8-43be-8bca-d48d0b006b11,c1,c4,1011,?,x1,
1768609960.4316416,FORWARDED,52460c90-77b3-45ba-aa4b-f56e3c619f65,854f3643-3ca8-43be-8bca-d48d0b006b11,c1,c4,1011,?,x1,
1768609960.7155433,SENT,c44f533d-f3d1-4840-9073-0ed7a9f3acbd,9d32d6ec-38ab-45e0-8ef0-9b76fcc9da0a,c5,c1,1012,?,x1,
1768609960.7156353,FORWARDED,c44f533d-f3d1-4840-9073-0ed7a9f3acbd,9d32d6ec-38ab-45e0-8ef0-9b76fcc9da0a,c5,c1,1012,?,x1,
1768609961.0214849,RECEIVED,db5cb7fc-7487-4e34-9fac-52102b614e8b,467f21f5-c712-4b76-b5fe-96ec4d5ec254,c2,DROP,1007,e3,?,
1768609961.9694626,SENT,db5cb7fc-7487-4e34-9fac-52102b614e8b,467f21f5-c712-4b76-b5fe-96ec4d5ec254,c2,DROP,684,?,x6,
1768609961.9695308,FORWARDED,db5cb7fc-7487-4e34-9fac-52102b614e8b,467f21f5-c712-4b76-b5fe-96ec4d5ec254,c2,DROP,684,?,x6,
1768609962.7977874,RECEIVED,b2b09c2e-bd94-4834-bb2b-702abcd0b860,143ad2e2-c340-47fe-96f8-6e89db5a7fbc,c2,c1,1447,e11,?,
1768609962.8100078,RECEIVED,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,1452,e5,?,
1768609963.13208,SENT,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,1015,?,x2,
1768609963.1321838,FORWARDED,c9fd72bb-ce1e-453e-bd7c-c889ebf3ccb9,60f2054f-f5e4-4485-8a6d-d652155141ee,c1,c5,1015,?,x2,
1768609964.1033137,SENT,b2b09c2e-bd94-4834-bb2b-702abcd0b860,143ad2e2-c340-47fe-96f8-6e89db5a7fbc,c2,c1,1012,?,x4,
1768609964.1033652,FORWARDED,b2b09c2e-bd94-4834-bb2b-702abcd0b860,143ad2e2-c340-47fe-96f8-6e89db5a7fbc,c2,c1,1012,?,x4,
1768609965.4768124,RECEIVED,e92635a1-6155-436c-bcaf-e80f7e5a0420,24c34383-5243-4de3-9101-7a0b2d02f24d,c4,c5,1456,e12,?,
1768609965.7248595,SENT,e92635a1-6155-436c-bcaf-e80f7e5a0420,24c34383-5243-4de3-9101-7a0b2d02f24d,c4,c5,1019,?,x4,
1768609965.7250075,FORWARDED,e92635a1-6155-436c-bcaf-e80f7e5a0420,24c34383-5243-4de3-9101-7a0b2d02f24d,c4,c5,1019,?,x4,
1768609966.5923781,RECEIVED,e158c96a-228c-4821-ad6d-4c70c6501fde,23c27a50-1500-4a0f-9ba4-6a8b05ffe387,c4,c5,1455,e12,?,
1768609967.2762177,RECEIVED,ae9cd106-c219-41dc-b0fa-7132fdab2bde,9ab90a2d-544a-46af-aceb-4f38c693d2a8,c1,c3,1446,e7,?,
1768609967.299165,SENT,e158c96a-228c-4821-ad6d-4c70c6501fde,23c27a50-1500-4a0f-9ba4-6a8b05ffe387,c4,c5,1019,?,x9,
1768609967.299231,FORWARDED,e158c96a-228c-4821-ad6d-4c70c6501fde,23c27a50-1500-4a0f-9ba4-6a8b05ffe387,c4,c5,1019,?,x9,
1768609967.5308325,RECEIVED,aef0b4eb-7459-4bff-8e80-fe2dd2603e85,596015c5-6bbf-4620-92cc-43990aa71ddd,c5,c1,1463,e12,?,
1768609967.7529151,RECEIVED,3c28fbc1-d42f-4484-afe5-35595b63dc68,40b8b04f-5a7f-484c-ba7e-1a42beebeafb,c5,c4,1451,e2,?,
1768609967.7878754,SENT,aef0b4eb-7459-4bff-8e80-fe2dd2603e85,596015c5-6bbf-4620-92cc-43990aa71ddd,c5,c1,1024,?,x6,
1768609967.7879262,FORWARDED,aef0b4eb-7459-4bff-8e80-fe2dd2603e85,596015c5-6bbf-4620-92cc-43990aa71ddd,c5,c1,1024,?,x6,
1768609968.20966,SENT,ae9cd106-c219-41dc-b0fa-7132fdab2bde,9ab90a2d-544a-46af-aceb-4f38c693d2a8,c1,c3,1012,?,x6,
1768609968.2097206,FORWARDED,ae9cd106-c219-41dc-b0fa-7132fdab2bde,9ab90a2d-544a-46af-aceb-4f38c693d2a8,c1,c3,1012,?,x6,
