timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.9060814,RECEIVED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,2033,p1,?,
1768609954.9934337,SENT,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1452,?,i11,
1768609954.993559,FORWARDED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1452,?,i11,
1768609955.4406917,RECEIVED,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,1432,p2,?,
1768609955.7786016,RECEIVED,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,2028,p3,?,
1768609955.841273,SENT,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,1448,?,i7,
1768609955.841402,FORWARDED,79e14d22-4ba9-4023-a05f-e1374c9514fd,4f66c291-1e5d-4e9c-81a0-83086bbac42e,c3,c2,1448,?,i7,
1768609955.8478403,SENT,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,1002,?,i7,
1768609955.8479707,FORWARDED,708f5268-76dd-4ca8-b64b-254e8973372f,f1114b36-fc15-46e3-9c8a-076ef4eefefe,c5,DROP,1002,?,i7,
1768609956.1887665,RECEIVED,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,2031,p2,?,
1768609956.2852802,RECEIVED,67eb0fc7-9750-4c50-a332-4732050818ec,f296a2b2-5769-46d6-ab56-63ca309dad7c,c4,c1,2031,p1,?,
1768609956.3768077,SENT,67eb0fc7-9750-4c50-a332-4732050818ec,f296a2b2-5769-46d6-ab56-63ca309dad7c,c4,c1,1451,?,i9,
1768609956.3769283,FORWARDED,67eb0fc7-9750-4c50-a332-4732050818ec,f296a2b2-5769-46d6-ab56-63ca309dad7c,c4,c1,1451,?,i9,
1768609956.5316682,RECEIVED,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,2032,p3,?,
1768609956.5835192,RECEIVED,02c5381b-4b1d-40cf-859c-cb84a789b2eb,6a0f2b4c-79ca-44ce-88a4-a301dc172c5b,c1,DROP,1440,p1,?,
1768609956.6178205,RECEIVED,a676f116-a561-4e1f-bc3b-cd3b9d2b0782,ee9f448f-fbc3-4f9f-b68b-dae6dec7d660,c4,c5,2024,p1,?,
1768609956.6319497,RECEIVED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,2025,p1,?,
1768609956.640863,SENT,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,1452,?,i6,
1768609956.6409767,FORWARDED,5f5ce1e0-ae4f-4d67-83f9-ccca6e6f0ae2,5a46935f-43b2-45f4-b692-4ebd18fc9752,c5,c2,1452,?,i6,
1768609956.6556365,SENT,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1444,?,i6,
1768609956.6557465,FORWARDED,3c6d74ab-d85f-45e9-92d4-76eae0973433,59830bbb-62dd-4768-bfe3-e3f4591c1be2,c4,c5,1444,?,i6,
1768609956.6808786,SENT,a676f116-a561-4e1f-bc3b-cd3b9d2b0782,ee9f448f-fbc3-4f9f-b68b-dae6dec7d660,c4,c5,1444,?,i3,
1768609956.681169,FORWARDED,a676f116-a561-4e1f-bc3b-cd3b9d2b0782,ee9f448f-fbc3-4f9f-b68b-dae6dec7d660,c4,c5,1444,?,i3,
1768609956.9726326,SENT,02c5381b-4b1d-40cf-859c-cb84a789b2eb,6a0f2b4c-79ca-44ce-88a4-a301dc172c5b,c1,DROP,1007,?,i9,
1768609956.9727628,FORWARDED,02c5381b-4b1d-40cf-859c-cb84a789b2eb,6a0f2b4c-79ca-44ce-88a4-a301dc172c5b,c1,DROP,1007,?,i9,
1768609957.1269841,RECEIVED,36414d78-8608-4800-871b-70a538bcdc1c,e3546544-29a0-4772-bdf5-a6f0bd604650,c5,DROP,442,x4,?,
1768609957.3193119,RECEIVED,8929fe42-e3b3-4f61-a096-12cfb88c9d03,d49088b9-afa8-4314-98a8-5ebc5ede5915,c4,DROP,1444,p1,?,
1768609957.4076934,SENT,8929fe42-e3b3-4f61-a096-12cfb88c9d03,d49088b9-afa8-4314-98a8-5ebc5ede5915,c4,DROP,1011,?,i9,
1768609957.4078104,FORWARDED,8929fe42-e3b3-4f61-a096-12cfb88c9d03,d49088b9-afa8-4314-98a8-5ebc5ede5915,c4,DROP,1011,?,i9,
1768609957.7766006,RECEIVED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,2024,p1,?,
1768609957.8427413,SENT,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,1451,?,i11,
1768609957.8428373,FORWARDED,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,1451,?,i11,
1768609958.2067056,SENT,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1444,?,i1,
1768609958.2068393,FORWARDED,ea9ae9bd-b3a7-4326-b771-db6a4607ac9e,3433a548-c718-4dc1-b678-b6d450169348,c1,c4,1444,?,i1,
1768609958.8190303,RECEIVED,64a24b02-cc0d-4d61-81c9-ecbf6bb1d2a5,7a89de94-6889-4df6-82a8-cc43c66ddd46,c1,DROP,1439,p1,?,
1768609959.1584556,SENT,64a24b02-cc0d-4d61-81c9-ecbf6bb1d2a5,7a89de94-6889-4df6-82a8-cc43c66ddd46,c1,DROP,1008,?,i5,
1768609959.1586106,FORWARDED,64a24b02-cc0d-4d61-81c9-ecbf6bb1d2a5,7a89de94-6889-4df6-82a8-cc43c66ddd46,c1,DROP,1008,?,i5,
1768609959.7083395,RECEIVED,09753154-fe26-44f1-8700-3eff4e3dc442,c403f7fe-72f8-477c-b729-903660bbfe64,c1,DROP,441,x5,?,
1768609960.1224868,RECEIVED,b9d1abba-97b0-4bce-9f7c-2a6a60b4a1eb,32cb7e3b-3dfb-40c3-8aa4-91e87f10409d,c2,DROP,1448,p2,?,
1768609960.2626107,SENT,b9d1abba-97b0-4bce-9f7c-2a6a60b4a1eb,32cb7e3b-3dfb-40c3-8aa4-91e87f10409d,c2,DROP,1013,?,i2,
1768609960.2626984,FORWARDED,b9d1abba-97b0-4bce-9f7c-2a6a60b4a1eb,32cb7e3b-3dfb-40c3-8aa4-91e87f10409d,c2,DROP,1013,?,i2,
1768609960.663803,RECEIVED,294863bc-4f98-4b49-9a16-16c77b3fd1f6,e915be10-e104-4098-bedc-d816750fa010,c1,DROP,1452,p1,?,
1768609960.8011634,RECEIVED,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,1439,p2,?,
1768609961.0745454,RECEIVED,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,2027,p2,?,
1768609961.1097085,SENT,294863bc-4f98-4b49-9a16-16c77b3fd1f6,e915be10-e104-4098-bedc-d816750fa010,c1,DROP,1017,?,i2,
1768609961.1097975,FORWARDED,294863bc-4f98-4b49-9a16-16c77b3fd1f6,e915be10-e104-4098-bedc-d816750fa010,c1,DROP,1017,?,i2,
1768609961.3635225,RECEIVED,f62797c4-fcf5-46dd-a52f-8eab3880ae81,0d044421-3cc9-47eb-9df7-a09af4fd63a9,c5,c3,2025,p2,?,
1768609961.4528594,RECEIVED,84578599-3f51-4f2c-9a7e-5bb53dd9bdaf,3a3fbd39-3ef1-4131-940f-d12288baa86c,c2,DROP,1440,p2,?,
1768609961.4544644,SENT,f62797c4-fcf5-46dd-a52f-8eab3880ae81,0d044421-3cc9-47eb-9df7-a09af4fd63a9,c5,c3,1444,?,i10,
1768609961.454595,FORWARDED,f62797c4-fcf5-46dd-a52f-8eab3880ae81,0d044421-3cc9-47eb-9df7-a09af4fd63a9,c5,c3,1444,?,i10,
1768609961.556509,RECEIVED,7e0047c8-5691-48cc-a429-7e97c14a05b2,4f8153e1-a539-4654-a4c8-c2657e426b4e,c2,DROP,1446,p2,?,
1768609961.8180733,SENT,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,1008,?,i1,
1768609961.8181422,FORWARDED,7d81cb62-b3a2-43ca-b638-cbcf7bc08ef4,ed5a816b-cd47-4813-a92b-fa8664bb5564,c2,DROP,1008,?,i1,
1768609961.9352746,SENT,84578599-3f51-4f2c-9a7e-5bb53dd9bdaf,3a3fbd39-3ef1-4131-940f-d12288baa86c,c2,DROP,1007,?,i1,
1768609961.9353406,FORWARDED,84578599-3f51-4f2c-9a7e-5bb53dd9bdaf,3a3fbd39-3ef1-4131-940f-d12288baa86c,c2,DROP,1007,?,i1,
1768609962.0568492,SENT,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,1447,?,i7,
1768609962.0569744,FORWARDED,13f11b4a-c002-4916-89f7-620c3f2eda4e,3462fb86-d11b-4c51-8d0b-d1027e5d87ee,c5,c4,1447,?,i7,
1768609963.0467775,SENT,7e0047c8-5691-48cc-a429-7e97c14a05b2,4f8153e1-a539-4654-a4c8-c2657e426b4e,c2,DROP,1012,?,i1,
1768609963.0468805,FORWARDED,7e0047c8-5691-48cc-a429-7e97c14a05b2,4f8153e1-a539-4654-a4c8-c2657e426b4e,c2,DROP,1012,?,i1,
1768609963.4259648,RECEIVED,f68ce098-99ff-4b33-8105-68c194040e94,de58a61e-8953-4a05-a743-05dcf7294598,c3,c2,2031,p3,?,
1768609963.799156,SENT,f68ce098-99ff-4b33-8105-68c194040e94,de58a61e-8953-4a05-a743-05dcf7294598,c3,c2,1450,?,i7,
1768609963.7992141,FORWARDED,f68ce098-99ff-4b33-8105-68c194040e94,de58a61e-8953-4a05-a743-05dcf7294598,c3,c2,1450,?,i7,
1768609964.3823225,RECEIVED,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,2019,p2,?,
1768609964.3875425,RECEIVED,39419bf5-dcf0-4ca7-a81b-088c7879cc6f,4bf8faf2-51ef-459e-8940-e3708fe5b355,c4,c3,2023,p1,?,
1768609964.692737,RECEIVED,b561ccfe-63c4-4c2e-9daa-754bb729c5ce,cc6a35fb-295f-4129-b1e2-9f6f86e9cc8b,c3,c4,2031,p3,?,
1768609964.8470302,SENT,b561ccfe-63c4-4c2e-9daa-754bb729c5ce,cc6a35fb-295f-4129-b1e2-9f6f86e9cc8b,c3,c4,1452,?,i2,
1768609964.847108,FORWARDED,b561ccfe-63c4-4c2e-9daa-754bb729c5ce,cc6a35fb-295f-4129-b1e2-9f6f86e9cc8b,c3,c4,1452,?,i2,
1768609964.862322,RECEIVED,d3c85817-6b42-4fb7-85ca-e4e4f9b82f82,33f1b43d-a4f4-439f-a7b9-b6caa6c7d779,c1,c4,2040,p1,?,
1768609964.9590216,SENT,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,1443,?,i4,
1768609964.9590862,FORWARDED,4a3a2362-91f3-43d1-b626-c1aef64f06d5,32435627-fc9c-4852-a21e-447f27f8b17c,c2,c3,1443,?,i4,
1768609964.9826624,SENT,39419bf5-dcf0-4ca7-a81b-088c7879cc6f,4bf8faf2-51ef-459e-8940-e3708fe5b355,c4,c3,1444,?,i2,
1768609964.982706,FORWARDED,39419bf5-dcf0-4ca7-a81b-088c7879cc6f,4bf8faf2-51ef-459e-8940-e3708fe5b355,c4,c3,1444,?,i2,
1768609965.4403946,RECEIVED,c29d698a-5182-4c1a-8a8f-406383933979,8d82a6c3-5fdb-4af5-976f-3f2e97890342,c2,DROP,1442,p2,?,
1768609965.4858718,SENT,c29d698a-5182-4c1a-8a8f-406383933979,8d82a6c3-5fdb-4af5-976f-3f2e97890342,c2,DROP,1008,?,i3,
1768609965.4859502,FORWARDED,c29d698a-5182-4c1a-8a8f-406383933979,8d82a6c3-5fdb-4af5-976f-3f2e97890342,c2,DROP,1008,?,i3,
1768609965.5384293,RECEIVED,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,2031,p2,?,
1768609965.5722272,SENT,d3c85817-6b42-4fb7-85ca-e4e4f9b82f82,33f1b43d-a4f4-439f-a7b9-b6caa6c7d779,c1,c4,1456,?,i11,
1768609965.572293,FORWARDED,d3c85817-6b42-4fb7-85ca-e4e4f9b82f82,33f1b43d-a4f4-439f-a7b9-b6caa6c7d779,c1,c4,1456,?,i11,
1768609965.5745194,RECEIVED,f1bf1da6-bd62-4a9a-976a-12dea2ff8b94,50f2f0fa-7640-4982-be1c-2610f676b278,c3,c2,2024,p3,?,
1768609966.3757374,SENT,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,1451,?,i1,
1768609966.3758104,FORWARDED,24fa9a79-47e5-4c8c-bd5d-38201cf52afb,759c0211-732b-4329-88bf-93fe85b4cbb7,c2,c4,1451,?,i1,
1768609966.4263883,RECEIVED,de6974b9-38d3-4738-9717-9b6dfa2d03aa,ab73e8a4-33ec-4681-8e38-8bb0e1bf1596,c4,c5,2027,p1,?,
1768609966.8436913,RECEIVED,7e2926db-ef98-4687-8809-b144cd2275a2,d3795da0-c082-4542-9701-5b6f3a352ad0,c3,c1,2018,p3,?,
1768609967.133651,SENT,f1bf1da6-bd62-4a9a-976a-12dea2ff8b94,50f2f0fa-7640-4982-be1c-2610f676b278,c3,c2,1444,?,i10,
1768609967.1337156,FORWARDED,f1bf1da6-bd62-4a9a-976a-12dea2ff8b94,50f2f0fa-7640-4982-be1c-2610f676b278,c3,c2,1444,?,i10,
1768609967.591256,RECEIVED,8f8f401e-c107-4671-b4aa-562c6c14e9b1,b3ffd176-ce3b-46ce-b408-74e816563405,c4,c3,2040,p1,?,
