timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609955.8553672,RECEIVED,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,1008,e3,?,
1768609955.8972194,SENT,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,683,?,x2,
1768609955.8973594,FORWARDED,59dc346f-37e9-4a0e-af67-8f555104b201,15ba2a21-101e-4ff1-b4a3-4d3238465fb5,c2,DROP,683,?,x2,
1768609956.1411512,RECEIVED,df52962a-d7ba-4c74-8e5f-a2876b6cf74b,e6c9e834-e622-4a9d-a5de-9b6c092cb489,c4,c3,1457,e2,?,
1768609956.1688983,RECEIVED,3eccf443-78b9-4a9e-8ad7-b4577cd90751,300e2c8d-6a65-4fcd-8e99-46f11e2b729b,c3,c4,1461,e2,?,
1768609956.2572086,SENT,3eccf443-78b9-4a9e-8ad7-b4577cd90751,300e2c8d-6a65-4fcd-8e99-46f11e2b729b,c3,c4,1021,?,x3,
1768609956.2573023,FORWARDED,3eccf443-78b9-4a9e-8ad7-b4577cd90751,300e2c8d-6a65-4fcd-8e99-46f11e2b729b,c3,c4,1021,?,x3,
1768609956.2688422,RECEIVED,be49f408-ebbb-4793-a761-b6b5d3e6268c,bca9f92d-2d9d-48cf-8667-f823a22b7c72,c2,c5,1443,e6,?,
1768609956.4174142,RECEIVED,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,1456,e10,?,
1768609956.4238787,SENT,df52962a-d7ba-4c74-8e5f-a2876b6cf74b,e6c9e834-e622-4a9d-a5de-9b6c092cb489,c4,c3,1020,?,x10,
1768609956.423998,FORWARDED,df52962a-d7ba-4c74-8e5f-a2876b6cf74b,e6c9e834-e622-4a9d-a5de-9b6c092cb489,c4,c3,1020,?,x10,
1768609956.5022779,SENT,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,1019,?,x2,
1768609956.5023987,FORWARDED,2b13efb9-70e7-4a1f-a15c-b84b0a462faf,9797f570-e77f-4c23-8d5b-02bc4886b3f5,c4,c1,1019,?,x2,
1768609956.6577215,RECEIVED,beba5680-fcb9-4ae5-a7c7-d039452a11d4,d9f80b3d-a97d-4e29-9e96-571ddc0fcc26,c1,c5,1453,e5,?,
1768609956.7073948,SENT,beba5680-fcb9-4ae5-a7c7-d039452a11d4,d9f80b3d-a97d-4e29-9e96-571ddc0fcc26,c1,c5,1017,?,x8,
1768609956.7075484,FORWARDED,beba5680-fcb9-4ae5-a7c7-d039452a11d4,d9f80b3d-a97d-4e29-9e96-571ddc0fcc26,c1,c5,1017,?,x8,
1768609956.8254132,SENT,be49f408-ebbb-4793-a761-b6b5d3e6268c,bca9f92d-2d9d-48cf-8667-f823a22b7c72,c2,c5,1011,?,x9,
