timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768609954.9937868,RECEIVED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1452,e8,?,
1768609955.0521944,SENT,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1016,?,x7,
1768609955.0523317,FORWARDED,5d00bf85-63b1-4a01-be6c-3983cff241c1,c3824d2b-fa7e-463c-b5ca-80cc5b5fe6bf,c1,c2,1016,?,x7,
1768609955.3848724,RECEIVED,ca2e2132-ba12-419d-a15a-2b757fe2781b,e44a98e8-c368-4a50-9530-22d75ea62e32,c5,c2,1451,e12,?,
1768609956.1997578,RECEIVED,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,1460,e12,?,
1768609956.2932649,SENT,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,1021,?,x6,
1768609956.2933571,FORWARDED,8d6e9f69-13e2-45ef-b00e-5287fda65746,6db100c4-9282-4bf1-86c2-ba03cd928fa3,c2,c4,1021,?,x6,
1768609956.3953476,SENT,ca2e2132-ba12-419d-a15a-2b757fe2781b,e44a98e8-c368-4a50-9530-22d75ea62e32,c5,c2,1015,?,x8,
1768609956.3954597,FORWARDED,ca2e2132-ba12-419d-a15a-2b757fe2781b,e44a98e8-c368-4a50-9530-22d75ea62e32,c5,c2,1015,?,x8,
1768609956.4745054,RECEIVED,ab2d630b-7010-429d-96ef-3ca5bf3adc39,42f595b0-afb5-4f61-b165-419bb5773e88,c5,c1,1455,e12,?,
1768609957.164856,SENT,ab2d630b-7010-429d-96ef-3ca5bf3adc39,42f595b0-afb5-4f61-b165-419bb5773e88,c5,c1,1018,?,x8,
1768609957.1655304,FORWARDED,ab2d630b-7010-429d-96ef-3ca5bf3adc39,42f595b0-afb5-4f61-b165-419bb5773e88,c5,c1,1018,?,x8,
1768609957.4766898,RECEIVED,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,1447,e7,?,
1768609957.8429623,RECEIVED,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,1451,e8,?,
1768609957.9133182,SENT,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,1012,?,x4,
1768609957.9134145,FORWARDED,9e62c66e-5206-4368-9d88-912f6e2d5af1,4121081f-bf91-4ef3-97ba-f0fda7381dc8,c3,c5,1012,?,x4,
1768609957.9229639,RECEIVED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1459,e6,?,
1768609958.5236325,SENT,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1023,?,x2,
1768609958.5237517,FORWARDED,d75c7a95-836b-47ee-a29f-fa2531b43417,acd72887-1d98-408e-b4af-0e7cc56fe46d,c2,c4,1023,?,x2,
1768609958.7958393,RECEIVED,77f6685a-2967-47a6-9fe4-093e54f89c30,4a8051c5-ecbf-4625-bb88-5c3c069b6112,c2,c3,1459,e3,?,
1768609959.6211717,SENT,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,1016,?,x1,
1768609959.6212392,FORWARDED,2e54b351-4b6a-4977-97ce-146ff14ae4a1,db190e87-3983-4b05-af22-a5ae5b320b0b,c3,c5,1016,?,x1,
1768609959.7396243,RECEIVED,29f95893-a61f-46c7-bdaf-00e99317d029,bdd1840c-ed7d-4081-9505-6243b4998964,c3,c1,1452,e9,?,
1768609959.8289518,SENT,29f95893-a61f-46c7-bdaf-00e99317d029,bdd1840c-ed7d-4081-9505-6243b4998964,c3,c1,1016,?,x9,
1768609959.8291283,FORWARDED,29f95893-a61f-46c7-bdaf-00e99317d029,bdd1840c-ed7d-4081-9505-6243b4998964,c3,c1,1016,?,x9,
1768609960.0241325,SENT,77f6685a-2967-47a6-9fe4-093e54f89c30,4a8051c5-ecbf-4625-bb88-5c3c069b6112,c2,c3,1023,?,x4,
1768609960.0242176,FORWARDED,77f6685a-2967-47a6-9fe4-093e54f89c30,4a8051c5-ecbf-4625-bb88-5c3c069b6112,c2,c3,1023,?,x4,
1768609960.6274068,RECEIVED,b60d2c7c-79eb-4e78-90bb-b8fd51f251ab,2602be36-b8ca-496c-9fb3-73d2b7136687,c4,c2,1455,e7,?,
1768609961.2359076,RECEIVED,428662ef-a072-4148-9f76-1685bec0d214,f820b5b0-c7bb-40c7-9fdc-35dc11e995b9,c1,c3,1456,e6,?,
1768609961.3039184,RECEIVED,8106b613-0c5c-4abf-b2a2-43c218dc96c0,140143ed-64e5-4a85-a968-704a08312aed,c1,c4,1463,e9,?,
1768609961.40048,SENT,b60d2c7c-79eb-4e78-90bb-b8fd51f251ab,2602be36-b8ca-496c-9fb3-73d2b7136687,c4,c2,1019,?,x4,
