timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.4861841,RECEIVED,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,1011,e8,?,
1769754702.647963,RECEIVED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1777,e7,?,
1769754702.7898593,SENT,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1260,?,x12,
1769754702.7899811,FORWARDED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1260,?,x12,
1769754703.404782,RECEIVED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,1602,e4,?,
1769754703.7165802,SENT,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,1131,?,x2,
1769754703.7167106,FORWARDED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,1131,?,x2,
1769754703.7897606,SENT,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,687,?,x3,
1769754703.789882,FORWARDED,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,687,?,x3,
1769754703.805919,RECEIVED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1008,e2,?,
1769754703.8323517,RECEIVED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,1771,e8,?,
1769754703.9378018,SENT,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,684,?,x8,
1769754703.9379225,FORWARDED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,684,?,x8,
1769754704.6525064,RECEIVED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1784,e8,?,
1769754704.654173,SENT,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,1256,?,x3,
1769754704.6542792,FORWARDED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,1256,?,x3,
1769754704.8445778,SENT,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1264,?,x2,
1769754704.8446887,FORWARDED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1264,?,x2,
1769754704.9641476,RECEIVED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,1003,e2,?,
1769754705.6164122,RECEIVED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,442,x11,?,
1769754705.757701,SENT,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,680,?,x5,
1769754705.757808,FORWARDED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,680,?,x5,
1769754705.9055312,RECEIVED,a84a9be0-a2b4-4879-9eb0-32d1fe2d31cd,13895d69-a60b-4874-a12e-59de456e9ddf,c1,DROP,442,x6,?,
1769754706.0918968,RECEIVED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1607,e9,?,
1769754706.1155872,RECEIVED,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,1768,e7,?,
1769754706.363808,SENT,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1132,?,x12,
1769754706.363946,FORWARDED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1132,?,x12,
1769754706.5283797,SENT,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,1253,?,x9,
1769754706.528515,FORWARDED,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,1253,?,x9,
1769754707.8028107,RECEIVED,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,1772,e3,?,
1769754708.0732257,RECEIVED,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,1598,e3,?,
1769754708.2278183,SENT,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,1255,?,x8,
1769754708.2279272,FORWARDED,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,1255,?,x8,
1769754708.4502373,RECEIVED,3daefb0b-067a-4c97-bbd4-e0062ae8bce5,39bd5732-4a21-4386-b386-ae1c5e328bfc,c2,c4,1766,e5,?,
1769754708.503446,RECEIVED,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,1844,e2,?,
1769754708.642978,SENT,3daefb0b-067a-4c97-bbd4-e0062ae8bce5,39bd5732-4a21-4386-b386-ae1c5e328bfc,c2,c4,1253,?,x6,
1769754708.6431282,FORWARDED,3daefb0b-067a-4c97-bbd4-e0062ae8bce5,39bd5732-4a21-4386-b386-ae1c5e328bfc,c2,c4,1253,?,x6,
1769754709.04597,SENT,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,1127,?,x4,
1769754709.046109,FORWARDED,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,1127,?,x4,
1769754709.4950318,SENT,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,1310,?,x12,
1769754709.495118,FORWARDED,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,1310,?,x12,
1769754709.6143486,RECEIVED,f32b29ad-2d2f-4545-ab50-6e38630523b1,526bebab-c4ff-4f44-8a04-a29bf3996f4f,c2,c4,1844,e5,?,
1769754710.0005116,RECEIVED,6f8aa259-da91-4788-a373-3e7e3483fbaf,f1e13803-0c60-4f54-a1a9-20d3563b6a76,c4,None,1604,e4,?,
1769754710.2377918,RECEIVED,bca066e9-16ea-4e76-8e0e-1e6675372784,51c9d705-5b41-44d5-9446-f87a32f8d6f7,c5,None,1605,e6,?,
1769754710.2532277,RECEIVED,bb56a245-8439-4149-80e9-bac221b230b7,aad0d941-3f71-4529-a40b-c27f2aa6efe9,c5,c4,1775,e10,?,
1769754710.258829,RECEIVED,84cb743c-ecf9-4ee4-a7ea-26cb7eb87880,de42044c-0508-4348-8f82-daab163a3f18,c3,c5,1843,e1,?,
1769754710.3209488,SENT,bca066e9-16ea-4e76-8e0e-1e6675372784,51c9d705-5b41-44d5-9446-f87a32f8d6f7,c5,None,1131,?,x12,
