timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.7171516,RECEIVED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,1131,i7,?,
1769754704.1435978,SENT,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,775,?,p1,
1769754704.1437616,FORWARDED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,775,?,p1,
1769754704.4653177,RECEIVED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1264,i9,?,
1769754704.501997,RECEIVED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1263,i11,?,
1769754704.5642579,SENT,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,875,?,p1,
1769754704.5643778,FORWARDED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,875,?,p1,
1769754704.5685816,SENT,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,874,?,p1,
1769754704.568697,FORWARDED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,874,?,p1,
1769754704.8478556,RECEIVED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1264,i7,?,
1769754705.0946639,SENT,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,875,?,p1,
1769754705.0953043,FORWARDED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,875,?,p1,
1769754705.4477851,RECEIVED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1260,i2,?,
1769754705.5338612,SENT,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,871,?,p1,
1769754705.5339785,FORWARDED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,871,?,p1,
1769754705.5623376,RECEIVED,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,1251,i5,?,
1769754705.6278625,SENT,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,866,?,p1,
1769754705.627997,FORWARDED,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,866,?,p1,
1769754707.282384,RECEIVED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1263,i1,?,
1769754708.0027664,SENT,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,876,?,p2,
1769754708.0028744,FORWARDED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,876,?,p2,
1769754708.7069728,RECEIVED,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,1264,i12,?,
1769754708.7553966,SENT,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,875,?,p2,
1769754708.7555027,FORWARDED,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,875,?,p2,
1769754709.8821507,RECEIVED,92a1fee4-53fe-449b-b30e-4349e4367220,fda68a03-7206-4898-b5b0-327dee7da1c1,c5,c4,1252,i4,?,
1769754709.992256,SENT,92a1fee4-53fe-449b-b30e-4349e4367220,fda68a03-7206-4898-b5b0-327dee7da1c1,c5,c4,867,?,p1,
1769754709.9923265,FORWARDED,92a1fee4-53fe-449b-b30e-4349e4367220,fda68a03-7206-4898-b5b0-327dee7da1c1,c5,c4,867,?,p1,
1769754710.0894442,RECEIVED,e33ba149-8503-45c9-8bd9-42faf16566e7,93f9f739-c9d8-4164-ae70-59d8de93fea4,c4,c5,1323,i1,?,
1769754710.271004,SENT,e33ba149-8503-45c9-8bd9-42faf16566e7,93f9f739-c9d8-4164-ae70-59d8de93fea4,c4,c5,920,?,p2,
1769754710.2710989,FORWARDED,e33ba149-8503-45c9-8bd9-42faf16566e7,93f9f739-c9d8-4164-ae70-59d8de93fea4,c4,c5,920,?,p2,
1769754710.6424878,RECEIVED,5469fc74-fb9b-4315-9b1d-ee86d5a1eeaf,d1efb47d-2dcf-48c0-8883-dd313b7618b9,c4,None,1132,i6,?,
1769754710.8072429,SENT,5469fc74-fb9b-4315-9b1d-ee86d5a1eeaf,d1efb47d-2dcf-48c0-8883-dd313b7618b9,c4,None,775,?,p2,
1769754710.807319,FORWARDED,5469fc74-fb9b-4315-9b1d-ee86d5a1eeaf,d1efb47d-2dcf-48c0-8883-dd313b7618b9,c4,None,775,?,p2,
1769754711.1741092,RECEIVED,e444d009-c8bd-44a4-a2c3-9ec10fd5ac0e,d76ec529-2aaa-4841-b604-f46d996c1912,c1,c4,1312,i9,?,
1769754711.3204172,SENT,e444d009-c8bd-44a4-a2c3-9ec10fd5ac0e,d76ec529-2aaa-4841-b604-f46d996c1912,c1,c4,911,?,p1,
1769754711.320486,FORWARDED,e444d009-c8bd-44a4-a2c3-9ec10fd5ac0e,d76ec529-2aaa-4841-b604-f46d996c1912,c1,c4,911,?,p1,
1769754711.5284703,RECEIVED,25b01e75-5781-484b-8664-efc7db822002,c2671df0-7d93-44a2-808d-89258f5af948,c5,None,1131,i5,?,
1769754711.8550167,RECEIVED,515d38a6-ae83-4f24-90c2-5a1b7b057e12,48fa4158-dee9-4f2d-8928-087205e1b3e1,c1,c4,1312,i9,?,
1769754711.946167,SENT,515d38a6-ae83-4f24-90c2-5a1b7b057e12,48fa4158-dee9-4f2d-8928-087205e1b3e1,c1,c4,912,?,p1,
1769754711.9462078,FORWARDED,515d38a6-ae83-4f24-90c2-5a1b7b057e12,48fa4158-dee9-4f2d-8928-087205e1b3e1,c1,c4,912,?,p1,
1769754712.2914274,SENT,25b01e75-5781-484b-8664-efc7db822002,c2671df0-7d93-44a2-808d-89258f5af948,c5,None,775,?,p3,
1769754712.2914712,FORWARDED,25b01e75-5781-484b-8664-efc7db822002,c2671df0-7d93-44a2-808d-89258f5af948,c5,None,775,?,p3,
1769754712.4923759,RECEIVED,b9954ffd-4ee6-470d-99ae-027b3ed1ca66,2889263b-981f-4c99-9f01-430d5c222263,c3,c5,1263,i2,?,
1769754712.5211058,RECEIVED,39846b40-7fa4-4e01-b027-4c30681f0250,12a8f9f0-5bbe-4d44-b530-e15cbfd8f9eb,c3,c5,1312,i6,?,
1769754712.759865,RECEIVED,95551c72-2e54-4e13-b572-d9391d11eb73,1f8fdc70-4cff-4375-8fcb-aa7a947672ae,c4,None,1131,i5,?,
1769754712.9240208,SENT,39846b40-7fa4-4e01-b027-4c30681f0250,12a8f9f0-5bbe-4d44-b530-e15cbfd8f9eb,c3,c5,912,?,p2,
1769754712.9242108,FORWARDED,39846b40-7fa4-4e01-b027-4c30681f0250,12a8f9f0-5bbe-4d44-b530-e15cbfd8f9eb,c3,c5,912,?,p2,
1769754712.9692893,RECEIVED,f6038396-2ec6-45cd-8662-77da8483510d,0d81c1cd-7c5e-4211-b03d-3fab425d012e,c4,None,1131,i12,?,
1769754713.022835,RECEIVED,e9e89542-45f2-45ab-a287-ede1e3a96039,e11d1cd1-acbb-4f3d-ba88-efe412704f7a,c3,c5,1323,i10,?,
1769754713.0332174,SENT,95551c72-2e54-4e13-b572-d9391d11eb73,1f8fdc70-4cff-4375-8fcb-aa7a947672ae,c4,None,776,?,p2,
1769754713.033262,FORWARDED,95551c72-2e54-4e13-b572-d9391d11eb73,1f8fdc70-4cff-4375-8fcb-aa7a947672ae,c4,None,776,?,p2,
1769754713.3172503,RECEIVED,acd86bb1-bc04-4aa5-bf26-86a18737e5bf,444630f0-3fca-4f7d-9e63-2402af0e8a0a,c5,None,1131,i5,?,
1769754713.4279206,SENT,e9e89542-45f2-45ab-a287-ede1e3a96039,e11d1cd1-acbb-4f3d-ba88-efe412704f7a,c3,c5,919,?,p2,
1769754713.4279654,FORWARDED,e9e89542-45f2-45ab-a287-ede1e3a96039,e11d1cd1-acbb-4f3d-ba88-efe412704f7a,c3,c5,919,?,p2,
1769754713.7486575,RECEIVED,baf3528a-dcdb-4b18-b067-cceaa1718da4,0bbed4ba-188c-4d51-ab38-7cc814d86fac,c4,None,1132,i12,?,
1769754713.8235602,SENT,acd86bb1-bc04-4aa5-bf26-86a18737e5bf,444630f0-3fca-4f7d-9e63-2402af0e8a0a,c5,None,775,?,p3,
1769754713.823604,FORWARDED,acd86bb1-bc04-4aa5-bf26-86a18737e5bf,444630f0-3fca-4f7d-9e63-2402af0e8a0a,c5,None,775,?,p3,
1769754713.8275678,RECEIVED,69ebe324-0a68-4f88-8ee6-0d235438de0f,ae4794d7-f7e2-4ab8-9d71-595ca70664b2,c4,None,1132,i3,?,
1769754713.921515,SENT,69ebe324-0a68-4f88-8ee6-0d235438de0f,ae4794d7-f7e2-4ab8-9d71-595ca70664b2,c4,None,777,?,p2,
1769754713.9215553,FORWARDED,69ebe324-0a68-4f88-8ee6-0d235438de0f,ae4794d7-f7e2-4ab8-9d71-595ca70664b2,c4,None,777,?,p2,
1769754713.9230223,SENT,baf3528a-dcdb-4b18-b067-cceaa1718da4,0bbed4ba-188c-4d51-ab38-7cc814d86fac,c4,None,776,?,p1,
1769754713.9230726,FORWARDED,baf3528a-dcdb-4b18-b067-cceaa1718da4,0bbed4ba-188c-4d51-ab38-7cc814d86fac,c4,None,776,?,p1,
1769754714.1706862,RECEIVED,b9378d28-d51d-4d1c-8fd4-3fe4c15cc675,d7d22f7d-dd7d-4ab1-b1b5-34503aef0f3d,c4,c5,1319,i12,?,
1769754714.2676666,SENT,b9954ffd-4ee6-470d-99ae-027b3ed1ca66,2889263b-981f-4c99-9f01-430d5c222263,c3,c5,876,?,p2,
1769754714.2677057,FORWARDED,b9954ffd-4ee6-470d-99ae-027b3ed1ca66,2889263b-981f-4c99-9f01-430d5c222263,c3,c5,876,?,p2,
1769754714.2963793,RECEIVED,eecca1a1-0a1a-4b39-ae89-ce1aead47947,312c6c97-a13d-4120-bf81-04111ac4b6d8,c4,c5,1256,i1,?,
1769754714.38976,SENT,eecca1a1-0a1a-4b39-ae89-ce1aead47947,312c6c97-a13d-4120-bf81-04111ac4b6d8,c4,c5,868,?,p2,
1769754714.3897972,FORWARDED,eecca1a1-0a1a-4b39-ae89-ce1aead47947,312c6c97-a13d-4120-bf81-04111ac4b6d8,c4,c5,868,?,p2,
1769754714.5273314,SENT,f6038396-2ec6-45cd-8662-77da8483510d,0d81c1cd-7c5e-4211-b03d-3fab425d012e,c4,None,777,?,p2,
1769754714.5273757,FORWARDED,f6038396-2ec6-45cd-8662-77da8483510d,0d81c1cd-7c5e-4211-b03d-3fab425d012e,c4,None,777,?,p2,
1769754714.7041154,RECEIVED,d5962740-4793-4e87-98f7-d1631afff991,75cc0063-bd16-483f-8736-74756b828c06,c3,c5,1264,i8,?,
1769754714.7257602,SENT,b9378d28-d51d-4d1c-8fd4-3fe4c15cc675,d7d22f7d-dd7d-4ab1-b1b5-34503aef0f3d,c4,c5,916,?,p2,
1769754714.7258015,FORWARDED,b9378d28-d51d-4d1c-8fd4-3fe4c15cc675,d7d22f7d-dd7d-4ab1-b1b5-34503aef0f3d,c4,c5,916,?,p2,
1769754714.8272638,SENT,d5962740-4793-4e87-98f7-d1631afff991,75cc0063-bd16-483f-8736-74756b828c06,c3,c5,875,?,p2,
1769754714.8272998,FORWARDED,d5962740-4793-4e87-98f7-d1631afff991,75cc0063-bd16-483f-8736-74756b828c06,c3,c5,875,?,p2,
1769754714.850461,RECEIVED,9e36ef67-94f8-4d42-bb8d-13053cf2268c,c7c4ea05-2388-4259-8235-a2395c619fb7,c4,None,1127,i5,?,
1769754715.2086751,RECEIVED,46c72e6d-15e3-4dac-b1e6-f9180bf97385,85f78294-07d3-4688-9643-c696ddfe310a,c4,DROP,689,i10,?,
1769754715.354105,SENT,46c72e6d-15e3-4dac-b1e6-f9180bf97385,85f78294-07d3-4688-9643-c696ddfe310a,c4,DROP,442,?,e10,
1769754715.3541481,FORWARDED,46c72e6d-15e3-4dac-b1e6-f9180bf97385,85f78294-07d3-4688-9643-c696ddfe310a,c4,DROP,442,?,e10,
1769754715.3985758,SENT,9e36ef67-94f8-4d42-bb8d-13053cf2268c,c7c4ea05-2388-4259-8235-a2395c619fb7,c4,None,772,?,p2,
1769754715.398617,FORWARDED,9e36ef67-94f8-4d42-bb8d-13053cf2268c,c7c4ea05-2388-4259-8235-a2395c619fb7,c4,None,772,?,p2,
1769754715.4431958,RECEIVED,06172c06-2939-4dcd-9b7e-b84a9819fca9,a1495b58-f677-498d-a41e-4e74c5563845,c4,DROP,683,i11,?,
1769754715.4924886,RECEIVED,48e4baa7-f100-4f55-9e19-c1aebd1ac004,65569de3-fc49-4ab7-b023-6afcbb8e2a04,c3,c5,1324,i1,?,
1769754715.5071447,RECEIVED,95eed751-8cd4-4ffb-8d8c-67deffe17616,a349affb-7ca8-44a9-8deb-2c0fb673ebf9,c2,c4,1312,i4,?,
1769754715.603773,SENT,95eed751-8cd4-4ffb-8d8c-67deffe17616,a349affb-7ca8-44a9-8deb-2c0fb673ebf9,c2,c4,911,?,p1,
1769754715.603811,FORWARDED,95eed751-8cd4-4ffb-8d8c-67deffe17616,a349affb-7ca8-44a9-8deb-2c0fb673ebf9,c2,c4,911,?,p1,
1769754715.6157725,RECEIVED,bc1955fb-c945-4ae9-9763-74a6eb6854f0,65a211da-eaa3-43ec-aa91-4528182761e4,c4,None,1132,i4,?,
1769754715.6732275,SENT,48e4baa7-f100-4f55-9e19-c1aebd1ac004,65569de3-fc49-4ab7-b023-6afcbb8e2a04,c3,c5,919,?,p2,
1769754715.6732683,FORWARDED,48e4baa7-f100-4f55-9e19-c1aebd1ac004,65569de3-fc49-4ab7-b023-6afcbb8e2a04,c3,c5,919,?,p2,
1769754715.8376174,RECEIVED,c5511e99-cd00-4864-bd5e-d0d50176adb6,53b80e8f-3c36-4d58-bd20-e6d6f3a2c9c9,c4,None,1124,i3,?,
1769754715.9032516,RECEIVED,603c18c4-8e93-44b6-8b42-c01278b5a608,f8d33eac-41e0-45c0-a618-c18007186134,c4,c5,1312,i5,?,
1769754715.9139109,RECEIVED,eb6d644e-cf52-406d-98cc-389f30111cf5,ed61feec-c873-4d12-9c49-d22cfd3419b6,c4,None,1123,i5,?,
1769754715.975245,SENT,603c18c4-8e93-44b6-8b42-c01278b5a608,f8d33eac-41e0-45c0-a618-c18007186134,c4,c5,911,?,p2,
1769754715.9752827,FORWARDED,603c18c4-8e93-44b6-8b42-c01278b5a608,f8d33eac-41e0-45c0-a618-c18007186134,c4,c5,911,?,p2,
