timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754704.00711,RECEIVED,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,691,i4,?,
1769754704.0607772,RECEIVED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,687,i5,?,
1769754704.0708284,RECEIVED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,683,i5,?,
1769754704.3868704,RECEIVED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,683,i1,?,
1769754704.4356084,RECEIVED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1263,i2,?,
1769754704.5251608,SENT,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,445,?,e8,
1769754704.525292,FORWARDED,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,445,?,e8,
1769754704.6462665,RECEIVED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1123,i3,?,
1769754704.7442443,SENT,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,441,?,i2,
1769754704.7443995,FORWARDED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,441,?,i2,
1769754704.8356237,SENT,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,876,?,p2,
1769754704.8357818,FORWARDED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,876,?,p2,
1769754704.9208264,RECEIVED,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,1264,i3,?,
1769754704.9396353,RECEIVED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,1263,i1,?,
1769754705.0636764,SENT,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,875,?,p2,
1769754705.0637968,FORWARDED,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,875,?,p2,
1769754705.0819356,SENT,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,441,?,i3,
1769754705.0820744,FORWARDED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,441,?,i3,
1769754705.6121385,SENT,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,442,?,i7,
1769754705.6122882,FORWARDED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,442,?,i7,
1769754705.650119,SENT,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,771,?,p1,
1769754705.6502433,FORWARDED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,771,?,p1,
1769754705.6753209,SENT,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,875,?,p1,
1769754705.6754372,FORWARDED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,875,?,p1,
1769754706.6087053,RECEIVED,e5352c29-f17e-4f4a-877e-dae8b250e1a4,a4131025-221a-4e6e-8b3d-6d8c980121d4,c4,None,1136,i10,?,
1769754706.83844,SENT,e5352c29-f17e-4f4a-877e-dae8b250e1a4,a4131025-221a-4e6e-8b3d-6d8c980121d4,c4,None,779,?,p2,
1769754706.8385625,FORWARDED,e5352c29-f17e-4f4a-877e-dae8b250e1a4,a4131025-221a-4e6e-8b3d-6d8c980121d4,c4,None,779,?,p2,
1769754707.4941332,RECEIVED,28e16ba9-1129-48a1-a5a5-463e356ef22c,1a29c0af-e791-4056-a796-d9bc36420609,c5,c4,1251,i4,?,
1769754708.034863,SENT,28e16ba9-1129-48a1-a5a5-463e356ef22c,1a29c0af-e791-4056-a796-d9bc36420609,c5,c4,867,?,p1,
