timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.8666816,RECEIVED,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,2447,p1,?,
1769754702.393899,SENT,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,1763,?,i4,
1769754702.3940246,FORWARDED,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,1763,?,i4,
1769754702.7123368,RECEIVED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1440,p2,?,
1769754702.9142597,SENT,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1007,?,i8,
1769754702.914393,FORWARDED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1007,?,i8,
1769754703.3063266,RECEIVED,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,1460,p3,?,
1769754703.651727,SENT,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,1021,?,i4,
1769754703.6518433,FORWARDED,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,1021,?,i4,
1769754704.2917533,RECEIVED,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,1439,p1,?,
1769754704.5320656,SENT,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,1008,?,i5,
1769754704.532199,FORWARDED,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,1008,?,i5,
1769754704.7255695,RECEIVED,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,2468,p1,?,
1769754705.6232944,SENT,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,1779,?,i10,
1769754705.623412,FORWARDED,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,1779,?,i10,
1769754705.7643695,RECEIVED,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,2478,p1,?,
1769754706.7394676,RECEIVED,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,2230,p1,?,
1769754707.1327076,RECEIVED,3b9227b1-9991-43f0-8779-81c27b03f013,0cc85d07-099a-4d7a-9b00-7922cbcb8e8d,c5,None,2248,p2,?,
1769754707.3643384,RECEIVED,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,2476,p1,?,
1769754707.5075505,RECEIVED,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,2451,p3,?,
1769754707.5786726,SENT,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,1788,?,i1,
1769754707.5787597,FORWARDED,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,1788,?,i1,
1769754707.638947,RECEIVED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,2477,p2,?,
1769754707.7977188,SENT,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1600,?,i1,
1769754707.797828,FORWARDED,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1600,?,i1,
1769754707.8199997,SENT,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,1767,?,i5,
1769754707.8202114,FORWARDED,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,1767,?,i5,
1769754708.009989,SENT,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1783,?,i11,
1769754708.0102215,FORWARDED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1783,?,i11,
1769754708.0549617,SENT,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,1783,?,i12,
1769754708.0550966,FORWARDED,faf8a4bf-a18e-4995-855e-2bb651e6913b,f0361d09-bc67-46f4-8a28-0a5ea4ed8cf3,c4,c5,1783,?,i12,
1769754708.0836089,RECEIVED,498b1019-ba57-42d9-9fc5-8fb479babe96,a44710ef-88d1-4ed2-b93b-e578bd80b26d,c2,c4,2462,p2,?,
1769754708.4412506,SENT,3b9227b1-9991-43f0-8779-81c27b03f013,0cc85d07-099a-4d7a-9b00-7922cbcb8e8d,c5,None,1612,?,i10,
1769754708.441361,FORWARDED,3b9227b1-9991-43f0-8779-81c27b03f013,0cc85d07-099a-4d7a-9b00-7922cbcb8e8d,c5,None,1612,?,i10,
1769754708.7595725,RECEIVED,348b9547-fe3e-49da-9f09-2eae183e560d,bd6713e0-7393-48cb-a9ee-cad8f3320d09,c1,c4,2475,p1,?,
1769754708.8029702,RECEIVED,c738f29e-e0bd-46e4-8b29-78722e77dab6,a174a7ce-f2f0-4e38-8339-f1572495c982,c4,c5,2465,p1,?,
1769754708.8456497,SENT,c738f29e-e0bd-46e4-8b29-78722e77dab6,a174a7ce-f2f0-4e38-8339-f1572495c982,c4,c5,1775,?,i5,
