timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.1044233,RECEIVED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1778,e1,?,
1769754704.5002077,SENT,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1263,?,x2,
1769754704.5003538,FORWARDED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1263,?,x2,
1769754705.7076938,RECEIVED,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,1018,e6,?,
1769754706.0806346,RECEIVED,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,1598,e2,?,
1769754706.1152248,SENT,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,1123,?,x6,
1769754706.1153505,FORWARDED,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,1123,?,x6,
1769754706.7229056,RECEIVED,9571ddb3-4df0-479e-9c0c-b5071c8c7e17,9764f493-c5cb-4bd4-aa67-0b2927827f62,c4,None,1598,e4,?,
1769754706.7606103,SENT,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,692,?,x5,
1769754706.7607465,FORWARDED,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,692,?,x5,
1769754707.0119371,SENT,9571ddb3-4df0-479e-9c0c-b5071c8c7e17,9764f493-c5cb-4bd4-aa67-0b2927827f62,c4,None,1128,?,x9,
1769754707.0121162,FORWARDED,9571ddb3-4df0-479e-9c0c-b5071c8c7e17,9764f493-c5cb-4bd4-aa67-0b2927827f62,c4,None,1128,?,x9,
1769754708.0114934,RECEIVED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1783,e10,?,
1769754708.6962245,RECEIVED,b8fc10f7-1340-4ec1-b7a9-3a2259441916,4fb3f957-0f62-4fd2-abcc-087abc1be78d,c5,c4,1784,e5,?,
1769754708.7426307,SENT,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1264,?,x4,
1769754708.742741,FORWARDED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1264,?,x4,
1769754710.4991806,RECEIVED,78be8a22-fbf1-44f8-8277-c589686f838b,f4a0aa21-3de4-4e1b-8e1c-7b7972b0e970,c5,c4,1853,e7,?,
1769754710.6303933,SENT,78be8a22-fbf1-44f8-8277-c589686f838b,f4a0aa21-3de4-4e1b-8e1c-7b7972b0e970,c5,c4,1316,?,x11,
1769754710.6304657,FORWARDED,78be8a22-fbf1-44f8-8277-c589686f838b,f4a0aa21-3de4-4e1b-8e1c-7b7972b0e970,c5,c4,1316,?,x11,
1769754710.647714,RECEIVED,c59415ab-949d-4e2d-9e91-debe3dbc34ad,645613c8-b6a6-4401-9db9-3a412915c0ed,c5,c4,1779,e6,?,
1769754710.658816,RECEIVED,7c891b82-8a12-4c28-860a-446267e45cd4,757a3808-cbf9-4d7b-9ee8-753f7cd43b0e,c4,None,1606,e2,?,
1769754710.8041432,RECEIVED,d879e2ca-f65c-49a6-8c73-dbc57b6e6c8a,07b1f722-b33f-406d-932a-5f41469141f2,c3,c5,1857,e8,?,
1769754710.8443894,SENT,b8fc10f7-1340-4ec1-b7a9-3a2259441916,4fb3f957-0f62-4fd2-abcc-087abc1be78d,c5,c4,1264,?,x10,
1769754710.8444602,FORWARDED,b8fc10f7-1340-4ec1-b7a9-3a2259441916,4fb3f957-0f62-4fd2-abcc-087abc1be78d,c5,c4,1264,?,x10,
