timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.2983913,RECEIVED,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,687,i9,?,
1769754702.4962275,SENT,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,442,?,x8,
1769754702.4963684,FORWARDED,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,442,?,x8,
1769754704.3801029,RECEIVED,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,693,i12,?,
1769754704.7492898,SENT,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,446,?,e11,
1769754704.7494261,FORWARDED,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,446,?,e11,
1769754705.0809317,RECEIVED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,683,i8,?,
1769754705.6550605,SENT,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,440,?,x1,
1769754705.6551907,FORWARDED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,440,?,x1,
1769754706.8181207,RECEIVED,ebd9c63e-7151-4e23-bb95-02e489ac33b4,69ef0bcb-9f98-471d-9e28-2b71d60cf825,c3,c5,1263,i10,?,
1769754707.126369,RECEIVED,344147a1-878f-4777-95d5-84cb5cfe009b,b04bde76-e883-4e18-8f05-983ba65d26f2,c4,None,1128,i1,?,
