timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.3115776,RECEIVED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,1020,e8,?,
1769754702.7734697,RECEIVED,4d7375f4-020f-47f8-b778-e24f4185550d,e05bd6e8-af61-46b7-ba06-7e04365d857b,c1,c4,1764,e4,?,
1769754702.8662107,RECEIVED,ccbef810-d83b-473e-8982-da6ec289412d,4c9f6a22-7006-4c41-8f36-807003b87f6d,c1,DROP,441,x9,?,
1769754702.914746,RECEIVED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1007,e10,?,
1769754703.4754667,SENT,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,693,?,x12,
1769754703.4755874,FORWARDED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,693,?,x12,
1769754704.074773,SENT,4d7375f4-020f-47f8-b778-e24f4185550d,e05bd6e8-af61-46b7-ba06-7e04365d857b,c1,c4,1251,?,x10,
1769754704.074891,FORWARDED,4d7375f4-020f-47f8-b778-e24f4185550d,e05bd6e8-af61-46b7-ba06-7e04365d857b,c1,c4,1251,?,x10,
1769754704.408413,SENT,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,684,?,x5,
1769754704.4085295,FORWARDED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,684,?,x5,
1769754704.846605,RECEIVED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,1008,e7,?,
1769754705.0772455,SENT,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,683,?,x7,
