timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.5726187,SENT,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,2015,?,p2,
1769754701.572746,CREATED,904c5408-e45a-4569-aaa8-b777fb2bde77,2318c3b5-8165-474e-aeac-8cfea37a10ee,c5,DROP,27,?,?,
1769754701.7252126,SENT,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,3379,?,p2,
1769754701.7253654,CREATED,7754e0da-031e-4e34-bbf1-430171af6e8e,e7b0dcfc-d5fa-4791-9edf-0697910c9706,c5,c4,27,?,?,surb={'id': 'cfcd63d4-c044-4bb7-b5de-0676c0bd9e14', 'route': ['p1', 'e4', 'i3', 'x6', 'p2', 'c5']}
1769754702.2812438,SENT,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,3367,?,p2,
1769754702.2813787,CREATED,6d244559-a101-41bd-8060-4d3f9750acca,afe7476d-ee3d-461b-bd4c-77399561b05a,c5,c4,26,?,?,surb={'id': '736382bc-43e1-4180-8f49-16ff148c7a25', 'route': ['p1', 'e2', 'i12', 'x1', 'p2', 'c5']}
1769754702.4377885,SENT,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,3395,?,p2,
1769754702.4379182,CREATED,9112d945-61bd-4933-8e6e-6da758faaabb,b82636fe-cd00-4c84-808c-1ca81e227c50,c5,c4,27,?,?,surb={'id': '58d2cc16-8e67-4514-817a-b02af8532495', 'route': ['p1', 'e7', 'i12', 'x6', 'p2', 'c5']}
1769754702.5022995,SENT,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,2015,?,p2,
1769754702.5024207,CREATED,70ffe186-2e5a-4560-86e8-3a464a20e25f,1921d576-1d74-4bb1-8ceb-cd119ae76c9e,c5,DROP,26,?,?,
1769754702.5456114,SENT,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,2043,?,p2,
