timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.1239216,RECEIVED,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,1443,p3,?,
1769754702.194992,RECEIVED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,1456,p1,?,
1769754702.289197,RECEIVED,368589ad-db60-4537-ade1-6ecb4d0729e8,29df0f65-128e-4c92-b132-95523fef0037,c1,DROP,1444,p1,?,
1769754702.3104277,SENT,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,1020,?,i8,
1769754702.3105462,FORWARDED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,1020,?,i8,
1769754702.4852865,SENT,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,1011,?,i7,
1769754702.4854395,FORWARDED,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,1011,?,i7,
1769754703.0215511,RECEIVED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,2459,p2,?,
1769754703.5228167,SENT,368589ad-db60-4537-ade1-6ecb4d0729e8,29df0f65-128e-4c92-b132-95523fef0037,c1,DROP,1011,?,i12,
1769754703.5229352,FORWARDED,368589ad-db60-4537-ade1-6ecb4d0729e8,29df0f65-128e-4c92-b132-95523fef0037,c1,DROP,1011,?,i12,
1769754703.8307464,SENT,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,1771,?,i7,
1769754703.8308706,FORWARDED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,1771,?,i7,
1769754704.5255249,RECEIVED,df33d12b-6aa5-4a8f-8012-cb44db1be04d,6260696d-ba7a-4bfe-aa01-79bec828e71c,c3,DROP,445,x11,?,
1769754704.628888,RECEIVED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,2476,p2,?,
1769754704.6512542,SENT,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1784,?,i7,
1769754704.6514864,FORWARDED,d2e5ffff-c418-4c05-8433-c62906428f53,820e5ebc-72fe-4543-ad20-0e3151962b51,c2,c4,1784,?,i7,
1769754705.8467968,RECEIVED,2adb6602-bfbb-45fe-8cd6-d87ebe3084a8,536ad20f-ca80-4d8d-b6c7-815e76f17c6c,c4,None,2231,p1,?,
1769754706.6166542,RECEIVED,181e3ed1-27a2-483a-a01b-97e15c815e85,b28ac178-f78e-4feb-938e-e06014056a40,c3,c5,2463,p3,?,
