timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.3975751,RECEIVED,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,688,i2,?,
1769754702.540641,SENT,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,442,?,x8,
1769754702.540764,FORWARDED,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,442,?,x8,
1769754702.7903225,RECEIVED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1260,i7,?,
1769754702.864898,SENT,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,872,?,p2,
1769754702.8650322,FORWARDED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,872,?,p2,
1769754703.4772625,RECEIVED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,693,i8,?,
1769754703.5868416,SENT,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,446,?,x10,
1769754703.586977,FORWARDED,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,446,?,x10,
1769754703.9011166,RECEIVED,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,441,x5,?,
1769754705.2101831,RECEIVED,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,1262,i1,?,
1769754705.541073,RECEIVED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1264,i9,?,
1769754705.6803167,SENT,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,876,?,p2,
1769754705.6804361,FORWARDED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,876,?,p2,
1769754705.7247994,SENT,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,876,?,p1,
1769754705.7249224,FORWARDED,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,876,?,p1,
1769754705.7330792,RECEIVED,3c0fcbab-1d4e-416c-98f3-144627d3d55a,78c0f7a7-c222-40ca-a418-38522ab112de,c5,c4,1263,i8,?,
1769754705.9108024,SENT,3c0fcbab-1d4e-416c-98f3-144627d3d55a,78c0f7a7-c222-40ca-a418-38522ab112de,c5,c4,875,?,p1,
1769754705.9109185,FORWARDED,3c0fcbab-1d4e-416c-98f3-144627d3d55a,78c0f7a7-c222-40ca-a418-38522ab112de,c5,c4,875,?,p1,
1769754706.2506084,RECEIVED,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,1263,i10,?,
1769754706.256763,RECEIVED,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,687,i10,?,
1769754706.3662117,RECEIVED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1132,i7,?,
1769754706.6326754,SENT,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,442,?,x5,
1769754706.6327913,FORWARDED,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,442,?,x5,
1769754706.7318866,SENT,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,776,?,p3,
1769754706.7329867,FORWARDED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,776,?,p3,
1769754706.9228787,SENT,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,875,?,p1,
1769754706.9230096,FORWARDED,e7dac4a0-0375-4692-8f13-46e96753f471,796882f1-351b-44ac-a09f-88bdee4cfc9d,c1,c4,875,?,p1,
1769754707.5927813,RECEIVED,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,1136,i3,?,
1769754707.7057428,SENT,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,779,?,p1,
1769754707.7058268,FORWARDED,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,779,?,p1,
1769754707.853706,RECEIVED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1132,i5,?,
1769754707.9697177,SENT,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,776,?,p2,
1769754707.9698267,FORWARDED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,776,?,p2,
1769754709.40396,RECEIVED,729af5eb-914b-48f6-a7bb-f4ecfb5dd06b,ed28149f-fa2e-44f3-81e7-cfd84a69240f,c4,None,1137,i10,?,
1769754709.4279704,SENT,729af5eb-914b-48f6-a7bb-f4ecfb5dd06b,ed28149f-fa2e-44f3-81e7-cfd84a69240f,c4,None,780,?,p2,
1769754709.428243,FORWARDED,729af5eb-914b-48f6-a7bb-f4ecfb5dd06b,ed28149f-fa2e-44f3-81e7-cfd84a69240f,c4,None,780,?,p2,
1769754709.4443598,RECEIVED,498b1019-ba57-42d9-9fc5-8fb479babe96,a44710ef-88d1-4ed2-b93b-e578bd80b26d,c2,c4,1259,i12,?,
1769754709.4958537,RECEIVED,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,1310,i7,?,
1769754709.7125335,SENT,498b1019-ba57-42d9-9fc5-8fb479babe96,a44710ef-88d1-4ed2-b93b-e578bd80b26d,c2,c4,871,?,p1,
1769754709.7126033,FORWARDED,498b1019-ba57-42d9-9fc5-8fb479babe96,a44710ef-88d1-4ed2-b93b-e578bd80b26d,c2,c4,871,?,p1,
1769754709.751856,SENT,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,911,?,p2,
1769754709.7519283,FORWARDED,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,911,?,p2,
1769754709.8056264,RECEIVED,32c3966d-9159-4cf4-8526-6bd6bde1d706,3d2e8e38-ae3c-41e2-a0c7-277ad3bc0255,c1,c4,1255,i2,?,
1769754709.8255713,RECEIVED,420214fb-7f7b-48be-8e40-82dcfa66c568,81a02c8e-ae37-4535-a6df-f8a47753b6fa,c3,c5,1264,i10,?,
