timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.7839592,RECEIVED,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,1016,e4,?,
1769754702.3963604,SENT,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,688,?,x12,
1769754702.39649,FORWARDED,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,688,?,x12,
1769754702.6904893,RECEIVED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1780,e7,?,
1769754704.434633,SENT,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1263,?,x11,
1769754704.434769,FORWARDED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1263,?,x11,
1769754704.7444696,RECEIVED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,441,x11,?,
1769754704.8280838,RECEIVED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,1016,e3,?,
1769754704.8984184,RECEIVED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1774,e7,?,
1769754704.988295,SENT,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,688,?,x8,
1769754704.9884167,FORWARDED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,688,?,x8,
1769754705.4468923,SENT,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1260,?,x2,
1769754705.447013,FORWARDED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1260,?,x2,
1769754707.2904277,RECEIVED,b19bb7b3-fa61-40ab-9e34-66a51ee89728,47fe32b2-1e0f-4c75-b297-adc2926adc57,c5,c4,1776,e4,?,
1769754707.3917396,SENT,b19bb7b3-fa61-40ab-9e34-66a51ee89728,47fe32b2-1e0f-4c75-b297-adc2926adc57,c5,c4,1259,?,x3,
1769754707.3918734,FORWARDED,b19bb7b3-fa61-40ab-9e34-66a51ee89728,47fe32b2-1e0f-4c75-b297-adc2926adc57,c5,c4,1259,?,x3,
