timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.1348994,RECEIVED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,1252,i3,?,
1769754702.303892,SENT,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,867,?,p2,
1769754702.3041918,FORWARDED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,867,?,p2,
1769754702.4967074,RECEIVED,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,442,x7,?,
1769754702.5416994,RECEIVED,dee36253-7045-42cd-b638-909b36e4a67e,bc77f64a-66ff-42e3-a834-4fea3db55ce6,c1,DROP,442,x12,?,
1769754703.6111236,RECEIVED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1259,i1,?,
1769754703.938102,RECEIVED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,684,i7,?,
1769754704.1324794,SENT,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,441,?,e1,
1769754704.1325998,FORWARDED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,441,?,e1,
1769754704.225999,RECEIVED,008e60b8-a6b7-4de9-8f89-795a5c2bf7b9,213895e3-2034-441f-acc4-58f337706fed,c3,DROP,442,x3,?,
1769754704.547638,RECEIVED,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,1260,i4,?,
1769754704.7419755,SENT,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,871,?,p1,
1769754704.7421496,FORWARDED,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,871,?,p1,
1769754704.8561678,RECEIVED,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,441,x1,?,
1769754704.9892373,RECEIVED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,688,i2,?,
1769754705.0407274,SENT,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,871,?,p2,
1769754705.0408435,FORWARDED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,871,?,p2,
1769754705.3504348,SENT,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,442,?,e9,
1769754705.3505597,FORWARDED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,442,?,e9,
