timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.8483236,RECEIVED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1438,p2,?,
1769754703.2869477,RECEIVED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,2464,p1,?,
1769754703.3572557,SENT,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1776,?,i1,
1769754703.3573768,FORWARDED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1776,?,i1,
1769754703.750441,SENT,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1008,?,i5,
1769754703.7505622,FORWARDED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1008,?,i5,
1769754704.4368289,RECEIVED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,1451,p2,?,
1769754704.826778,SENT,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,1016,?,i2,
1769754704.8269095,FORWARDED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,1016,?,i2,
1769754706.310583,RECEIVED,28e16ba9-1129-48a1-a5a5-463e356ef22c,1a29c0af-e791-4056-a796-d9bc36420609,c5,c4,2448,p2,?,
1769754706.369239,SENT,28e16ba9-1129-48a1-a5a5-463e356ef22c,1a29c0af-e791-4056-a796-d9bc36420609,c5,c4,1764,?,i4,
1769754706.3693798,FORWARDED,28e16ba9-1129-48a1-a5a5-463e356ef22c,1a29c0af-e791-4056-a796-d9bc36420609,c5,c4,1764,?,i4,
1769754706.8601518,RECEIVED,29533eee-e48b-4ab6-ac43-82f8ea98d15b,8fa8f8c7-0397-42df-a9d2-a752e2b3930f,c3,c5,2455,p3,?,
1769754706.8860655,SENT,29533eee-e48b-4ab6-ac43-82f8ea98d15b,8fa8f8c7-0397-42df-a9d2-a752e2b3930f,c3,c5,1768,?,i4,
1769754706.8861876,FORWARDED,29533eee-e48b-4ab6-ac43-82f8ea98d15b,8fa8f8c7-0397-42df-a9d2-a752e2b3930f,c3,c5,1768,?,i4,
1769754707.5373104,RECEIVED,52172c01-4873-49c8-b175-2b64d113e5fe,ade504e2-a5a6-498c-aee0-72dba5e5e14e,c3,c5,2577,p3,?,
1769754707.6107752,RECEIVED,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,2460,p2,?,
1769754707.6976964,SENT,52172c01-4873-49c8-b175-2b64d113e5fe,ade504e2-a5a6-498c-aee0-72dba5e5e14e,c3,c5,1859,?,i12,
1769754707.6977823,FORWARDED,52172c01-4873-49c8-b175-2b64d113e5fe,ade504e2-a5a6-498c-aee0-72dba5e5e14e,c3,c5,1859,?,i12,
1769754707.8009965,SENT,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,1772,?,i7,
1769754707.8011234,FORWARDED,55c59ed7-668d-411a-9866-d4507d2741b3,d7a6aaf7-7c52-43cd-a492-41a65ced7063,c2,c4,1772,?,i7,
