timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.1920693,RECEIVED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,1011,e5,?,
1769754703.751587,RECEIVED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1008,e3,?,
1769754704.0604506,SENT,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,687,?,x11,
1769754704.0605698,FORWARDED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,687,?,x11,
1769754704.0688894,SENT,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,683,?,x11,
1769754704.0690093,FORWARDED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,683,?,x11,
1769754704.533083,RECEIVED,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,1008,e10,?,
1769754704.578586,RECEIVED,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,1763,e11,?,
1769754704.6078303,SENT,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,683,?,x6,
1769754704.6080985,FORWARDED,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,683,?,x6,
1769754705.5609329,SENT,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,1251,?,x2,
1769754705.5610957,FORWARDED,172b634a-23a1-4bf0-b4f5-663f14cf66d4,4c687d33-45d7-4e2d-9a59-d5a99ae55879,c5,c4,1251,?,x2,
1769754707.2869906,RECEIVED,68f72ff4-56c8-4835-ad42-bdda37cf480d,2d12485b-4365-4fcd-b7b1-27d4d95bc871,c5,c4,1775,e5,?,
1769754707.5098524,RECEIVED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1843,e2,?,
1769754707.7117634,RECEIVED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1608,e2,?,
1769754707.8104393,RECEIVED,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,1595,e9,?,
1769754707.8213797,RECEIVED,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,1767,e10,?,
1769754707.8536158,SENT,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1132,?,x12,
1769754707.8537314,FORWARDED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1132,?,x12,
1769754708.1855648,SENT,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,1252,?,x6,
1769754708.1856709,FORWARDED,78e0f8b1-42a3-4041-8b49-2c737eeafbc8,d9c2a09e-dd06-497b-af22-894a23c1785e,c3,c5,1252,?,x6,
1769754708.2493322,SENT,68f72ff4-56c8-4835-ad42-bdda37cf480d,2d12485b-4365-4fcd-b7b1-27d4d95bc871,c5,c4,1260,?,x3,
1769754708.2498684,FORWARDED,68f72ff4-56c8-4835-ad42-bdda37cf480d,2d12485b-4365-4fcd-b7b1-27d4d95bc871,c5,c4,1260,?,x3,
1769754708.5377288,SENT,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1311,?,x5,
1769754708.5378337,FORWARDED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1311,?,x5,
1769754708.5865338,RECEIVED,95f69740-6d9a-489e-81e2-3053da08904c,2671a90a-0e85-4868-8408-8792b9d012fc,c5,None,1599,e1,?,
1769754708.7509549,RECEIVED,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,1764,e4,?,
1769754708.80792,SENT,95f69740-6d9a-489e-81e2-3053da08904c,2671a90a-0e85-4868-8408-8792b9d012fc,c5,None,1127,?,x7,
1769754708.8080287,FORWARDED,95f69740-6d9a-489e-81e2-3053da08904c,2671a90a-0e85-4868-8408-8792b9d012fc,c5,None,1127,?,x7,
1769754708.8197696,SENT,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,1123,?,x3,
1769754708.8198876,FORWARDED,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,1123,?,x3,
1769754708.8467224,RECEIVED,c738f29e-e0bd-46e4-8b29-78722e77dab6,a174a7ce-f2f0-4e38-8339-f1572495c982,c4,c5,1775,e10,?,
1769754708.984826,SENT,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,1251,?,x4,
1769754708.984946,FORWARDED,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,1251,?,x4,
1769754709.0340025,SENT,c738f29e-e0bd-46e4-8b29-78722e77dab6,a174a7ce-f2f0-4e38-8339-f1572495c982,c4,c5,1259,?,x6,
1769754709.0341487,FORWARDED,c738f29e-e0bd-46e4-8b29-78722e77dab6,a174a7ce-f2f0-4e38-8339-f1572495c982,c4,c5,1259,?,x6,
1769754709.8329616,RECEIVED,89d980ed-4e1a-498b-a1b0-da5b3aa114f6,ab5d995b-972f-4a19-96e5-d558a2c24126,c4,None,1599,e4,?,
1769754709.8945885,RECEIVED,7c4fdfe3-a9d6-4200-8de7-76604207ef99,8f21b24e-e2e9-47d6-8931-98f0674cd337,c4,None,1605,e10,?,
