timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.9078822,RECEIVED,91785d1c-48c7-4280-92d3-d48d772c1024,b7bb4265-b745-421a-bdc6-44d28cb01a34,c4,c5,2472,p1,?,
1769754702.3314462,SENT,91785d1c-48c7-4280-92d3-d48d772c1024,b7bb4265-b745-421a-bdc6-44d28cb01a34,c4,c5,1780,?,i10,
1769754702.3315718,FORWARDED,91785d1c-48c7-4280-92d3-d48d772c1024,b7bb4265-b745-421a-bdc6-44d28cb01a34,c4,c5,1780,?,i10,
1769754703.6268299,RECEIVED,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,2463,p1,?,
1769754703.8887894,RECEIVED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,2475,p3,?,
1769754704.1970718,RECEIVED,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,2484,p3,?,
1769754704.5837283,RECEIVED,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,2476,p1,?,
1769754704.6517985,RECEIVED,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,1443,p2,?,
1769754704.9885693,SENT,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,1789,?,i12,
1769754704.9886909,FORWARDED,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,1789,?,i12,
1769754705.292686,SENT,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,1783,?,i12,
1769754705.2928257,FORWARDED,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,1783,?,i12,
1769754705.3168364,SENT,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1785,?,i9,
1769754705.3169668,FORWARDED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1785,?,i9,
1769754705.6897159,RECEIVED,b9641722-ab04-410e-b530-357108b75993,001a4314-734f-4f24-a744-2d03ee61fcf4,c2,c4,2475,p2,?,
1769754705.7037847,RECEIVED,345d3759-0091-4213-9f5d-669500ac8e7c,ad671147-4c42-40d4-a4de-dafaa83df8c0,c2,c4,2479,p2,?,
1769754705.7354362,RECEIVED,fce672bd-c874-4636-8656-ef157b388a0f,b36f5ff0-d01f-4496-a31f-866433d51d44,c2,c4,2448,p2,?,
1769754705.7858815,SENT,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,1011,?,i4,
1769754705.786004,FORWARDED,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,1011,?,i4,
1769754705.9016793,SENT,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,1775,?,i1,
1769754705.9018,FORWARDED,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,1775,?,i1,
1769754706.0007024,RECEIVED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,2236,p1,?,
1769754706.0075252,SENT,fce672bd-c874-4636-8656-ef157b388a0f,b36f5ff0-d01f-4496-a31f-866433d51d44,c2,c4,1763,?,i4,
1769754706.007634,FORWARDED,fce672bd-c874-4636-8656-ef157b388a0f,b36f5ff0-d01f-4496-a31f-866433d51d44,c2,c4,1763,?,i4,
1769754706.045084,RECEIVED,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,2247,p2,?,
1769754706.0766134,SENT,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1604,?,i3,
1769754706.0767379,FORWARDED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1604,?,i3,
1769754706.2335644,SENT,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,1612,?,i3,
1769754706.234499,FORWARDED,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,1612,?,i3,
1769754706.4247913,SENT,b9641722-ab04-410e-b530-357108b75993,001a4314-734f-4f24-a744-2d03ee61fcf4,c2,c4,1785,?,i8,
1769754706.425163,FORWARDED,b9641722-ab04-410e-b530-357108b75993,001a4314-734f-4f24-a744-2d03ee61fcf4,c2,c4,1785,?,i8,
1769754706.6579146,RECEIVED,ebd9c63e-7151-4e23-bb95-02e489ac33b4,69ef0bcb-9f98-471d-9e28-2b71d60cf825,c3,c5,2472,p3,?,
1769754706.6821158,SENT,345d3759-0091-4213-9f5d-669500ac8e7c,ad671147-4c42-40d4-a4de-dafaa83df8c0,c2,c4,1786,?,i8,
1769754706.6822348,FORWARDED,345d3759-0091-4213-9f5d-669500ac8e7c,ad671147-4c42-40d4-a4de-dafaa83df8c0,c2,c4,1786,?,i8,
1769754706.75681,SENT,ebd9c63e-7151-4e23-bb95-02e489ac33b4,69ef0bcb-9f98-471d-9e28-2b71d60cf825,c3,c5,1781,?,i10,
1769754706.7569306,FORWARDED,ebd9c63e-7151-4e23-bb95-02e489ac33b4,69ef0bcb-9f98-471d-9e28-2b71d60cf825,c3,c5,1781,?,i10,
1769754706.9149625,RECEIVED,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,2464,p2,?,
1769754707.059344,RECEIVED,855d94d6-1f57-4290-8d94-e297eba78b9e,180fd6cc-1195-4998-b554-0b4dd2c46f84,c5,None,2241,p2,?,
1769754707.1346068,RECEIVED,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,2446,p1,?,
1769754707.3127096,SENT,855d94d6-1f57-4290-8d94-e297eba78b9e,180fd6cc-1195-4998-b554-0b4dd2c46f84,c5,None,1608,?,i12,
1769754707.3128204,FORWARDED,855d94d6-1f57-4290-8d94-e297eba78b9e,180fd6cc-1195-4998-b554-0b4dd2c46f84,c5,None,1608,?,i12,
1769754707.4291809,RECEIVED,5a3a9eb3-16cf-40b7-81c5-c4876841ca51,2e26504b-57ae-4714-bb3c-5ad36f279e06,c4,None,2247,p1,?,
1769754707.8549662,SENT,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,1774,?,i10,
1769754707.8550966,FORWARDED,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,1774,?,i10,
1769754708.4138203,SENT,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,1764,?,i1,
1769754708.4139297,FORWARDED,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,1764,?,i1,
1769754708.936549,RECEIVED,81309ab7-3a07-443f-b508-d120495d5244,aeb6e7d7-d506-4321-b3eb-d9c75b873a02,c5,None,2240,p2,?,
1769754709.055258,RECEIVED,416df0e6-59f3-4440-b3e1-6671210426df,7ee336ef-0d5b-48fa-aeb1-6d7ea5857824,c1,c4,2471,p1,?,
1769754709.070541,RECEIVED,420214fb-7f7b-48be-8e40-82dcfa66c568,81a02c8e-ae37-4535-a6df-f8a47753b6fa,c3,c5,2476,p3,?,
1769754709.1028655,SENT,81309ab7-3a07-443f-b508-d120495d5244,aeb6e7d7-d506-4321-b3eb-d9c75b873a02,c5,None,1608,?,i8,
1769754709.102978,FORWARDED,81309ab7-3a07-443f-b508-d120495d5244,aeb6e7d7-d506-4321-b3eb-d9c75b873a02,c5,None,1608,?,i8,
1769754709.8023295,SENT,420214fb-7f7b-48be-8e40-82dcfa66c568,81a02c8e-ae37-4535-a6df-f8a47753b6fa,c3,c5,1785,?,i10,
1769754709.8024023,FORWARDED,420214fb-7f7b-48be-8e40-82dcfa66c568,81a02c8e-ae37-4535-a6df-f8a47753b6fa,c3,c5,1785,?,i10,
1769754710.233879,RECEIVED,10e1334d-a32b-4306-a221-a98bd65bd28d,629f644f-32aa-4e1f-b262-a1b0b7e518c6,c5,None,2226,p2,?,
1769754710.3404293,RECEIVED,d4ec365b-793c-4540-ba7a-6dbdcdc711e8,374b3b87-db85-4eeb-b8d8-0e263411e392,c5,None,2249,p2,?,
1769754710.5104544,RECEIVED,13bc3d16-1dbc-42e7-9857-6a7915990882,3e7350e5-e516-490b-8086-8ac3474d5e29,c4,c5,2464,p1,?,
1769754710.584898,RECEIVED,6e9a50f2-a9c0-43f1-ab67-259af55ab0cf,c3295e44-4b84-4855-be0d-9b9bdaf7994a,c1,c4,2559,p1,?,
1769754710.7133794,SENT,d4ec365b-793c-4540-ba7a-6dbdcdc711e8,374b3b87-db85-4eeb-b8d8-0e263411e392,c5,None,1612,?,i12,
1769754710.7134619,FORWARDED,d4ec365b-793c-4540-ba7a-6dbdcdc711e8,374b3b87-db85-4eeb-b8d8-0e263411e392,c5,None,1612,?,i12,
1769754710.7388453,SENT,5a3a9eb3-16cf-40b7-81c5-c4876841ca51,2e26504b-57ae-4714-bb3c-5ad36f279e06,c4,None,1612,?,i10,
1769754710.73892,FORWARDED,5a3a9eb3-16cf-40b7-81c5-c4876841ca51,2e26504b-57ae-4714-bb3c-5ad36f279e06,c4,None,1612,?,i10,
1769754710.8422306,RECEIVED,92549950-e156-4311-b9dd-ab26140ceb38,d3956d62-e00e-456d-a77c-77a691098b73,c4,None,2249,p1,?,
1769754710.8720005,SENT,416df0e6-59f3-4440-b3e1-6671210426df,7ee336ef-0d5b-48fa-aeb1-6d7ea5857824,c1,c4,1781,?,i3,
1769754710.8720965,FORWARDED,416df0e6-59f3-4440-b3e1-6671210426df,7ee336ef-0d5b-48fa-aeb1-6d7ea5857824,c1,c4,1781,?,i3,
