timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.3883507,RECEIVED,38f68e26-9fbf-4638-84db-89c0cef007f7,e5cb379e-cc0a-4ccd-89e6-0bb2005ced18,c3,c5,1259,i10,?,
1769754704.2564468,SENT,38f68e26-9fbf-4638-84db-89c0cef007f7,e5cb379e-cc0a-4ccd-89e6-0bb2005ced18,c3,c5,871,?,p2,
1769754704.2565715,FORWARDED,38f68e26-9fbf-4638-84db-89c0cef007f7,e5cb379e-cc0a-4ccd-89e6-0bb2005ced18,c3,c5,871,?,p2,
1769754705.059886,RECEIVED,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,1268,i12,?,
1769754705.4255548,SENT,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,877,?,p2,
1769754705.4256902,FORWARDED,dfeddabc-a4d5-4317-b6ed-455683451078,937a77fe-0dad-4ca6-bdaa-709a77472084,c3,c5,877,?,p2,
1769754705.623707,RECEIVED,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,441,x6,?,
1769754706.6056674,RECEIVED,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,686,i4,?,
1769754707.090076,RECEIVED,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,1260,i8,?,
1769754707.1845813,SENT,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,872,?,p1,
1769754707.1847005,FORWARDED,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,872,?,p1,
1769754707.640487,SENT,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,443,?,e1,
1769754707.6405683,FORWARDED,7bc8824e-62af-43ee-94ae-51577ddef554,099582b1-f33b-4d0a-b7d7-2363f32655cc,c2,DROP,443,?,e1,
1769754708.739346,RECEIVED,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,1260,i10,?,
1769754708.7451284,RECEIVED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,1264,i11,?,
1769754708.8512352,SENT,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,871,?,p1,
1769754708.8512967,FORWARDED,5202c47b-997b-4d4e-8cd2-fc6781e826b6,189b866d-dc6b-4537-a242-acf6acab1f0b,c5,c4,871,?,p1,
1769754708.9874604,RECEIVED,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,1251,i5,?,
1769754709.0468025,RECEIVED,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,1127,i7,?,
1769754709.1890619,SENT,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,875,?,p1,
1769754709.1891341,FORWARDED,abb88ace-1036-4f22-aae0-d730ebdb0385,f2a5d5bf-3a4a-4712-ac35-d0691c0a6e4d,c2,c4,875,?,p1,
1769754710.097033,SENT,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,772,?,p2,
1769754710.0975518,FORWARDED,56cd4432-47b2-49e9-ac3d-6cda7b61f88b,36f93f44-b051-42d9-905b-bb1e11ccd383,c4,None,772,?,p2,
1769754710.2949796,SENT,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,867,?,p2,
1769754710.295074,FORWARDED,d7e3a14f-698f-4095-a058-75c1bbb5e652,50ed188b-ad0b-4af6-8d0f-2a1342e11d47,c3,c5,867,?,p2,
1769754710.704772,RECEIVED,b4aa4b8d-fa36-4970-9982-0676d801391d,0ec589fb-2d6d-4858-84b0-d92cb3468254,c2,c4,1310,i9,?,
1769754710.9897842,RECEIVED,e529953d-58d1-4203-937b-6b8ef44b2f02,4b7b49aa-80b0-4b57-a953-0570c7abfbdb,c1,c4,1261,i1,?,
1769754710.9938247,SENT,b4aa4b8d-fa36-4970-9982-0676d801391d,0ec589fb-2d6d-4858-84b0-d92cb3468254,c2,c4,911,?,p1,
1769754710.9938803,FORWARDED,b4aa4b8d-fa36-4970-9982-0676d801391d,0ec589fb-2d6d-4858-84b0-d92cb3468254,c2,c4,911,?,p1,
1769754711.0109386,SENT,e529953d-58d1-4203-937b-6b8ef44b2f02,4b7b49aa-80b0-4b57-a953-0570c7abfbdb,c1,c4,872,?,p1,
1769754711.0109968,FORWARDED,e529953d-58d1-4203-937b-6b8ef44b2f02,4b7b49aa-80b0-4b57-a953-0570c7abfbdb,c1,c4,872,?,p1,
1769754711.0258846,RECEIVED,4d0b9d35-96e3-4def-9219-39e3a49855f3,635c6f1e-1bfa-4c0b-8589-4be7170f86cf,c5,None,1123,i9,?,
