timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.2487173,RECEIVED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,689,i4,?,
1769754702.4575813,SENT,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,442,?,x10,
1769754702.4577084,FORWARDED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,442,?,x10,
1769754703.6558442,RECEIVED,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,685,i6,?,
1769754703.9000182,SENT,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,441,?,x12,
1769754703.9001672,FORWARDED,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,441,?,x12,
1769754704.4091384,RECEIVED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,684,i8,?,
1769754704.5118423,SENT,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,441,?,x9,
1769754704.5119743,FORWARDED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,441,?,x9,
1769754705.7605093,RECEIVED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,680,i7,?,
1769754705.8731978,RECEIVED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1256,i3,?,
1769754705.945402,SENT,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,438,?,e7,
1769754705.9455218,FORWARDED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,438,?,e7,
1769754706.0730271,SENT,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,870,?,p2,
1769754706.073188,FORWARDED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,870,?,p2,
1769754706.1758182,RECEIVED,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,1264,i12,?,
1769754706.1778095,RECEIVED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1131,i3,?,
1769754706.466377,SENT,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,875,?,p2,
1769754706.4664998,FORWARDED,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,875,?,p2,
1769754706.6343915,RECEIVED,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,442,x12,?,
1769754706.7612765,RECEIVED,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,692,i11,?,
1769754707.2036848,SENT,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,775,?,p2,
1769754707.2038064,FORWARDED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,775,?,p2,
1769754707.517658,RECEIVED,f785e162-7dfb-4a0e-b1d6-3873f86ea810,b0c5d6ad-3de3-4b05-8f00-3f64c091b16b,c5,c4,1260,i8,?,
1769754707.6171002,SENT,f785e162-7dfb-4a0e-b1d6-3873f86ea810,b0c5d6ad-3de3-4b05-8f00-3f64c091b16b,c5,c4,872,?,p1,
1769754707.617188,FORWARDED,f785e162-7dfb-4a0e-b1d6-3873f86ea810,b0c5d6ad-3de3-4b05-8f00-3f64c091b16b,c5,c4,872,?,p1,
1769754707.651073,SENT,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,445,?,i10,
1769754707.6511633,FORWARDED,5c6d3a29-db0c-4012-8157-da31e237f213,7cd8b3bf-6536-4fd2-9a5a-1b7e00993b76,c2,DROP,445,?,i10,
1769754708.5396104,RECEIVED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1311,i5,?,
1769754708.6260521,RECEIVED,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,1251,i10,?,
1769754708.7794678,SENT,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,867,?,p1,
1769754708.7795737,FORWARDED,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,867,?,p1,
1769754709.334912,SENT,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,912,?,p1,
1769754709.3349698,FORWARDED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,912,?,p1,
1769754709.3683426,RECEIVED,6cb89041-fae0-44fc-a2dc-76783e45d666,6ba8f12d-dfed-4fe3-be22-bcd858aa10e7,c1,c4,1311,i8,?,
1769754709.561436,RECEIVED,090fa255-b6eb-4b1c-8e35-13ec30ddd3fb,a9f9ab55-c24b-410d-ac94-415fd2f84758,c4,None,1132,i3,?,
1769754709.8140004,SENT,090fa255-b6eb-4b1c-8e35-13ec30ddd3fb,a9f9ab55-c24b-410d-ac94-415fd2f84758,c4,None,775,?,p2,
1769754709.8140914,FORWARDED,090fa255-b6eb-4b1c-8e35-13ec30ddd3fb,a9f9ab55-c24b-410d-ac94-415fd2f84758,c4,None,775,?,p2,
1769754710.1125393,RECEIVED,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,1123,i9,?,
1769754710.139834,RECEIVED,076647c5-95bd-42b0-9af1-baea0ea3f5ce,fcef6be5-2072-401f-8a31-c5cd182d94df,c5,c4,1311,i12,?,
1769754710.3716013,SENT,6cb89041-fae0-44fc-a2dc-76783e45d666,6ba8f12d-dfed-4fe3-be22-bcd858aa10e7,c1,c4,911,?,p1,
1769754710.371673,FORWARDED,6cb89041-fae0-44fc-a2dc-76783e45d666,6ba8f12d-dfed-4fe3-be22-bcd858aa10e7,c1,c4,911,?,p1,
1769754710.8022246,RECEIVED,bb56a245-8439-4149-80e9-bac221b230b7,aad0d941-3f71-4529-a40b-c27f2aa6efe9,c5,c4,1259,i7,?,
1769754710.9559522,SENT,076647c5-95bd-42b0-9af1-baea0ea3f5ce,fcef6be5-2072-401f-8a31-c5cd182d94df,c5,c4,912,?,p1,
1769754710.9560661,FORWARDED,076647c5-95bd-42b0-9af1-baea0ea3f5ce,fcef6be5-2072-401f-8a31-c5cd182d94df,c5,c4,912,?,p1,
1769754710.9698682,RECEIVED,4b8c9f41-45cb-41f5-8e49-eb01c2b884d1,d230fb82-2d0c-4839-90ed-4068c38afd97,c2,c4,1255,i2,?,
1769754711.2790844,SENT,bb56a245-8439-4149-80e9-bac221b230b7,aad0d941-3f71-4529-a40b-c27f2aa6efe9,c5,c4,871,?,p1,
1769754711.2791433,FORWARDED,bb56a245-8439-4149-80e9-bac221b230b7,aad0d941-3f71-4529-a40b-c27f2aa6efe9,c5,c4,871,?,p1,
1769754711.3435574,SENT,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,771,?,p2,
1769754711.3436174,FORWARDED,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,771,?,p2,
1769754711.357,RECEIVED,10e1334d-a32b-4306-a221-a98bd65bd28d,629f644f-32aa-4e1f-b262-a1b0b7e518c6,c5,None,1128,i1,?,
1769754711.5109394,SENT,10e1334d-a32b-4306-a221-a98bd65bd28d,629f644f-32aa-4e1f-b262-a1b0b7e518c6,c5,None,772,?,p3,
1769754711.510997,FORWARDED,10e1334d-a32b-4306-a221-a98bd65bd28d,629f644f-32aa-4e1f-b262-a1b0b7e518c6,c5,None,772,?,p3,
1769754711.5186183,RECEIVED,be4aa737-73f9-449b-9279-ff1c41ac3d2c,34662da3-6f44-4701-a1ed-6ae38cfd4716,c1,c4,1255,i2,?,
1769754711.6026835,RECEIVED,ff96f544-68be-4005-a1e4-d13f886aeea3,0f18845d-6fb3-4931-8915-a6fc62b5b99d,c4,c5,1324,i4,?,
1769754711.617731,RECEIVED,47478800-5685-48e5-89f2-a80d37afc340,5d72af92-66f6-4887-a3b4-88335d1ac6f9,c4,c5,1260,i7,?,
1769754711.6228046,SENT,ff96f544-68be-4005-a1e4-d13f886aeea3,0f18845d-6fb3-4931-8915-a6fc62b5b99d,c4,c5,920,?,p2,
1769754711.6228628,FORWARDED,ff96f544-68be-4005-a1e4-d13f886aeea3,0f18845d-6fb3-4931-8915-a6fc62b5b99d,c4,c5,920,?,p2,
1769754711.860452,SENT,47478800-5685-48e5-89f2-a80d37afc340,5d72af92-66f6-4887-a3b4-88335d1ac6f9,c4,c5,871,?,p2,
1769754711.8604894,FORWARDED,47478800-5685-48e5-89f2-a80d37afc340,5d72af92-66f6-4887-a3b4-88335d1ac6f9,c4,c5,871,?,p2,
1769754712.075296,SENT,be4aa737-73f9-449b-9279-ff1c41ac3d2c,34662da3-6f44-4701-a1ed-6ae38cfd4716,c1,c4,868,?,p1,
