timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.5731297,RECEIVED,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,2015,c5,?,
1769754701.7265117,RECEIVED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,3379,c5,?,
1769754701.7757032,RECEIVED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,2031,c2,?,
1769754701.815987,RECEIVED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,2036,c2,?,
1769754701.9308589,SENT,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,1453,?,e7,
1769754701.9309766,FORWARDED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,1453,?,e7,
1769754702.0843163,SENT,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,1439,?,e7,
1769754702.084437,FORWARDED,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,1439,?,e7,
1769754702.2820125,RECEIVED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,3367,c5,?,
1769754702.304154,RECEIVED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,867,x8,?,
1769754702.3784008,RECEIVED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,2017,c2,?,
1769754702.4394865,RECEIVED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,3395,c5,?,
1769754702.5033991,RECEIVED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,2015,c5,?,
1769754702.5120533,RECEIVED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,3387,c2,?,
1769754702.547013,RECEIVED,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,2043,c5,?,
1769754702.5990162,RECEIVED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,2024,c5,?,
1769754702.6227827,RECEIVED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,3392,c5,?,
1769754702.6505363,SENT,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,1459,?,e4,
1769754702.6506553,FORWARDED,194acbf4-56e0-4997-82da-f768e5c46d51,8d3e7e3b-8b38-4ff4-ab5c-c92b7a29f38c,c5,DROP,1459,?,e4,
1769754702.7118993,SENT,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1440,?,e10,
1769754702.712019,FORWARDED,e4d7a5b8-bec5-4731-82d5-7d299fc658f0,8a01cbcd-2697-4f26-828d-a9755a93d497,c2,DROP,1440,?,e10,
1769754702.7162206,SENT,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,579,?,c5,
1769754702.716339,FORWARDED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,579,?,c5,
1769754702.7231448,RECEIVED,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,3070,c5,?,
1769754702.8303196,RECEIVED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,3375,c2,?,
1769754702.847743,SENT,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1438,?,e3,
1769754702.8478665,FORWARDED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,1438,?,e3,
1769754702.865117,RECEIVED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,872,x12,?,
1769754702.875679,SENT,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,2469,?,e1,
1769754702.8757927,FORWARDED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,2469,?,e1,
1769754703.0210938,SENT,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,2459,?,e8,
1769754703.0212288,FORWARDED,4b0a8d31-43ba-46db-9f2f-cfd01bb4c30b,294ef939-1be5-4ec4-a900-b9db363d3f93,c2,c4,2459,?,e8,
1769754703.0436103,SENT,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,580,?,c5,
1769754703.0437238,FORWARDED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,580,?,c5,
1769754703.050987,RECEIVED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,3072,c5,?,
1769754703.0669677,SENT,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,1444,?,e5,
1769754703.067111,FORWARDED,89373d45-f1f1-478a-8fa3-a4a2a8e9eb46,2c1b04f0-5787-42f7-8059-94f6f2950f00,c5,DROP,1444,?,e5,
1769754703.095477,SENT,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,2475,?,e7,
1769754703.095596,FORWARDED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,2475,?,e7,
1769754703.168532,RECEIVED,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,3380,c2,?,
1769754703.1698925,SENT,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,2463,?,e7,
1769754703.170009,FORWARDED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,2463,?,e7,
1769754703.2314823,RECEIVED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,2015,c2,?,
1769754703.2436523,SENT,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,2452,?,e9,
1769754703.2437696,FORWARDED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,2452,?,e9,
1769754703.2520087,RECEIVED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,2016,c2,?,
1769754703.2594728,SENT,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,2232,?,e4,
1769754703.2596095,FORWARDED,fd22cd7d-0c8f-4946-b2f0-548733236e79,794edda7-fe80-464e-80f6-af268aba6782,c5,None,2232,?,e4,
1769754703.2806497,SENT,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,2471,?,e11,
1769754703.2807693,FORWARDED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,2471,?,e11,
1769754703.32834,SENT,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1439,?,e2,
1769754703.3284683,FORWARDED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1439,?,e2,
1769754703.4478123,SENT,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1439,?,e2,
1769754703.4479403,FORWARDED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1439,?,e2,
1769754703.4704976,SENT,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,2463,?,e2,
