timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.3574958,RECEIVED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1776,e3,?,
1769754703.5713344,RECEIVED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1008,e2,?,
1769754703.6100047,SENT,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1259,?,x8,
1769754703.610155,FORWARDED,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,1259,?,x8,
1769754703.8526006,RECEIVED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,1780,e11,?,
1769754704.3849814,SENT,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,683,?,x11,
1769754704.3851569,FORWARDED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,683,?,x11,
1769754704.5532286,RECEIVED,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,1780,e6,?,
1769754704.9384122,SENT,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,1263,?,x11,
1769754704.9385343,FORWARDED,dee75a3b-8ad6-4a02-981a-3c4e6f2229ee,55fcaa96-019e-4c67-b9b5-ed04519a6a07,c5,c4,1263,?,x11,
1769754705.093186,RECEIVED,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,1608,e9,?,
1769754705.2081764,SENT,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,1262,?,x12,
1769754705.2083228,FORWARDED,94a17a0d-1a6d-4514-82bb-ddaa7fa9502c,ec7ba6d7-f190-4c20-befb-43b167919f8a,c1,c4,1262,?,x12,
1769754705.6155868,SENT,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,1132,?,x10,
1769754705.615727,FORWARDED,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,1132,?,x10,
1769754705.9021146,RECEIVED,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,1775,e12,?,
1769754706.1341524,RECEIVED,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,1600,e7,?,
1769754706.2155206,SENT,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,1126,?,x6,
1769754706.2156513,FORWARDED,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,1126,?,x6,
1769754707.0404675,RECEIVED,344147a1-878f-4777-95d5-84cb5cfe009b,b04bde76-e883-4e18-8f05-983ba65d26f2,c4,None,1600,e4,?,
1769754707.1242778,SENT,344147a1-878f-4777-95d5-84cb5cfe009b,b04bde76-e883-4e18-8f05-983ba65d26f2,c4,None,1128,?,x7,
1769754707.1244023,FORWARDED,344147a1-878f-4777-95d5-84cb5cfe009b,b04bde76-e883-4e18-8f05-983ba65d26f2,c4,None,1128,?,x7,
1769754707.1697872,RECEIVED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1780,e7,?,
1769754707.2809107,SENT,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1263,?,x2,
1769754707.2810338,FORWARDED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1263,?,x2,
1769754707.578955,RECEIVED,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,1788,e10,?,
1769754707.7529774,SENT,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,1260,?,x6,
1769754707.7530787,FORWARDED,715f31f3-df2b-4b1f-b72d-4b88807d0098,f6bc2935-d07b-455b-b6e0-29d74927afca,c1,c4,1260,?,x6,
1769754707.7991848,RECEIVED,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1600,e10,?,
1769754708.1049948,SENT,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1126,?,x1,
1769754708.1055918,FORWARDED,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1126,?,x1,
1769754708.1695454,SENT,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,1267,?,x11,
1769754708.1696541,FORWARDED,4ef44e6d-5802-4cd1-a193-9c035c0fd526,a2f88735-875c-4a81-80fe-d0f4330d3568,c1,c4,1267,?,x11,
1769754708.2172742,RECEIVED,642a7a0a-6b78-4564-9cbf-195cbc2c4c6e,71c1aaf4-9b64-4540-b8c7-f329dee18a28,c4,None,1598,e8,?,
1769754708.2508273,SENT,642a7a0a-6b78-4564-9cbf-195cbc2c4c6e,71c1aaf4-9b64-4540-b8c7-f329dee18a28,c4,None,1124,?,x10,
1769754708.2509286,FORWARDED,642a7a0a-6b78-4564-9cbf-195cbc2c4c6e,71c1aaf4-9b64-4540-b8c7-f329dee18a28,c4,None,1124,?,x10,
1769754708.4145503,RECEIVED,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,1764,e12,?,
1769754708.6559057,SENT,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,1251,?,x6,
1769754708.656004,FORWARDED,0adfd86b-ea1c-43d2-bd7c-2fec282735bb,66e99228-c100-49e7-bd42-0e2a7e78549d,c4,c5,1251,?,x6,
1769754709.423415,RECEIVED,eef00003-ab23-49fc-a89d-9b878ffb516b,45af3d33-9462-4a10-9824-bb03aa116f32,c5,c4,1781,e11,?,
1769754709.437333,SENT,eef00003-ab23-49fc-a89d-9b878ffb516b,45af3d33-9462-4a10-9824-bb03aa116f32,c5,c4,1263,?,x6,
1769754709.437404,FORWARDED,eef00003-ab23-49fc-a89d-9b878ffb516b,45af3d33-9462-4a10-9824-bb03aa116f32,c5,c4,1263,?,x6,
1769754709.5007691,RECEIVED,e33ba149-8503-45c9-8bd9-42faf16566e7,93f9f739-c9d8-4164-ae70-59d8de93fea4,c4,c5,1859,e3,?,
1769754710.0872371,SENT,e33ba149-8503-45c9-8bd9-42faf16566e7,93f9f739-c9d8-4164-ae70-59d8de93fea4,c4,c5,1323,?,x2,
