timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.3204372,RECEIVED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,1435,p1,?,
1769754703.3286994,RECEIVED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1439,p2,?,
1769754703.4488437,RECEIVED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1439,p2,?,
1769754703.4713006,RECEIVED,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,2463,p2,?,
1769754703.5707302,SENT,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1008,?,i1,
1769754703.5709062,FORWARDED,6dc32577-cb40-4057-b0ff-390d957cf86f,c5a4826f-7749-47fc-8d0f-5fe854496860,c2,DROP,1008,?,i1,
1769754703.8055356,SENT,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1008,?,i7,
1769754703.805676,FORWARDED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,1008,?,i7,
1769754704.3908882,SENT,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,1776,?,i4,
1769754704.3910065,FORWARDED,fd0d8d2e-31a2-40d0-8d99-6ac154f4579a,83e29ac1-fa26-4fad-9f8d-5395f1cdb0fa,c2,c4,1776,?,i4,
1769754704.6402447,RECEIVED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,2459,p1,?,
1769754704.9623504,SENT,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,1003,?,i7,
1769754704.9624712,FORWARDED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,1003,?,i7,
1769754705.082644,RECEIVED,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,2228,p1,?,
1769754705.6351275,RECEIVED,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,2241,p1,?,
1769754705.6578743,SENT,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1771,?,i3,
1769754705.6579795,FORWARDED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1771,?,i3,
1769754705.6733353,SENT,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,1608,?,i12,
1769754705.6734571,FORWARDED,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,1608,?,i12,
1769754706.0798597,SENT,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,1598,?,i11,
1769754706.0799828,FORWARDED,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,1598,?,i11,
1769754706.8245878,RECEIVED,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,2447,p2,?,
1769754707.3832674,RECEIVED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,2556,p1,?,
1769754707.4212728,RECEIVED,9f3e10c8-2ed5-4ba7-8493-ac3cb4821840,627fb833-3fad-495b-acd4-a4aef98b704d,c3,c5,2461,p3,?,
1769754707.4642026,SENT,9f3e10c8-2ed5-4ba7-8493-ac3cb4821840,627fb833-3fad-495b-acd4-a4aef98b704d,c3,c5,1773,?,i12,
1769754707.4643292,FORWARDED,9f3e10c8-2ed5-4ba7-8493-ac3cb4821840,627fb833-3fad-495b-acd4-a4aef98b704d,c3,c5,1773,?,i12,
1769754707.5075226,SENT,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1843,?,i5,
1769754707.507644,FORWARDED,765187b9-7722-478d-9f6f-1a23d68a1743,2efa45d8-d6c2-4a35-ab2a-77173f860014,c1,c4,1843,?,i5,
1769754707.607694,RECEIVED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,2240,p1,?,
1769754707.7102418,SENT,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1608,?,i5,
1769754707.7104537,FORWARDED,b7e8e793-692f-4989-a3a0-1f203c893b0b,b13ac910-67d5-44db-a3c9-61b36d961be8,c4,None,1608,?,i5,
1769754707.7386332,RECEIVED,60194426-ad90-4c78-8c1a-cff823ac0a83,8215d374-5944-4dd5-9dfa-c66ad509419d,c4,None,2239,p1,?,
1769754708.2852013,SENT,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,1762,?,i10,
1769754708.2853084,FORWARDED,cfb31ae3-c2e2-4bdc-a4f6-bacc4426d46a,4420b994-58ca-4ebb-a746-b24c97a3b2c8,c5,c4,1762,?,i10,
1769754708.3873816,RECEIVED,6483ed0a-a387-4c31-a079-6d2b34f2749e,7d27f3e2-ded5-4bb9-8841-178683589353,c4,c5,2556,p1,?,
