timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.9859016,RECEIVED,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,1251,i4,?,
1769754703.7427816,SENT,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,867,?,p1,
1769754703.7429073,FORWARDED,4dbcbde6-7d6d-4ab1-bb5f-3385dd531d0e,2add4aec-d518-48d1-9896-1f715f1dd0bc,c1,c4,867,?,p1,
1769754704.0885787,RECEIVED,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,682,i6,?,
1769754704.8555858,SENT,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,441,?,x8,
1769754704.855725,FORWARDED,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,441,?,x8,
1769754705.656523,RECEIVED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,440,x7,?,
1769754705.8131852,RECEIVED,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,1132,i12,?,
1769754705.908364,SENT,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,775,?,p2,
1769754705.9086618,FORWARDED,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,775,?,p2,
1769754708.105983,RECEIVED,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,1126,i1,?,
1769754708.386665,RECEIVED,b16824d8-c6bc-4213-8cfd-edb41314789c,3376b33d-52a9-4252-a7a9-7390ba0e74c0,c1,c4,1255,i12,?,
1769754708.6446488,RECEIVED,8573d576-ab02-469e-8f0d-2ec3d2d852f7,be69419b-9b3b-4006-bded-ac543d8c3d36,c5,c4,1260,i6,?,
1769754708.665653,RECEIVED,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,1123,i3,?,
1769754708.788734,SENT,b16824d8-c6bc-4213-8cfd-edb41314789c,3376b33d-52a9-4252-a7a9-7390ba0e74c0,c1,c4,868,?,p1,
1769754708.7888322,FORWARDED,b16824d8-c6bc-4213-8cfd-edb41314789c,3376b33d-52a9-4252-a7a9-7390ba0e74c0,c1,c4,868,?,p1,
1769754708.8307009,SENT,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,771,?,p3,
1769754708.8308117,FORWARDED,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,771,?,p3,
1769754708.844356,SENT,8573d576-ab02-469e-8f0d-2ec3d2d852f7,be69419b-9b3b-4006-bded-ac543d8c3d36,c5,c4,871,?,p1,
1769754708.844433,FORWARDED,8573d576-ab02-469e-8f0d-2ec3d2d852f7,be69419b-9b3b-4006-bded-ac543d8c3d36,c5,c4,871,?,p1,
1769754709.892264,RECEIVED,6ff53d6c-8715-4a72-a61b-716c29477eb2,64bf829c-f1f4-4f62-a331-055212d11fb9,c3,c5,1314,i3,?,
1769754709.9489093,SENT,6ff53d6c-8715-4a72-a61b-716c29477eb2,64bf829c-f1f4-4f62-a331-055212d11fb9,c3,c5,910,?,p2,
1769754709.9489923,FORWARDED,6ff53d6c-8715-4a72-a61b-716c29477eb2,64bf829c-f1f4-4f62-a331-055212d11fb9,c3,c5,910,?,p2,
1769754710.0475829,RECEIVED,e1fa0f1d-1792-40d8-896e-f7b74765e717,65eda001-150e-41c3-b978-4156aee81f62,c4,None,1131,i9,?,
1769754710.0641172,RECEIVED,45770fb1-802f-4ac7-9009-02db9593d5bf,794168fb-594b-4e28-9bef-4839001a3d8c,c3,c5,1312,i12,?,
1769754710.2479405,RECEIVED,0e721af6-b000-4317-9c5b-a2102068f621,6f82d42a-c104-403d-a0e3-1abff5955794,c4,None,1124,i9,?,
1769754710.315595,SENT,e1fa0f1d-1792-40d8-896e-f7b74765e717,65eda001-150e-41c3-b978-4156aee81f62,c4,None,776,?,p2,
1769754710.315669,FORWARDED,e1fa0f1d-1792-40d8-896e-f7b74765e717,65eda001-150e-41c3-b978-4156aee81f62,c4,None,776,?,p2,
1769754710.3207722,SENT,0e721af6-b000-4317-9c5b-a2102068f621,6f82d42a-c104-403d-a0e3-1abff5955794,c4,None,771,?,p2,
1769754710.3208437,FORWARDED,0e721af6-b000-4317-9c5b-a2102068f621,6f82d42a-c104-403d-a0e3-1abff5955794,c4,None,771,?,p2,
1769754710.376249,SENT,45770fb1-802f-4ac7-9009-02db9593d5bf,794168fb-594b-4e28-9bef-4839001a3d8c,c3,c5,912,?,p2,
1769754710.376318,FORWARDED,45770fb1-802f-4ac7-9009-02db9593d5bf,794168fb-594b-4e28-9bef-4839001a3d8c,c3,c5,912,?,p2,
1769754710.7906334,RECEIVED,064edaf1-a3c6-4447-8af0-05e70c1cc1f8,b23971f2-a667-4365-ba23-48668b5bafc7,c1,c4,1320,i10,?,
1769754710.9396918,RECEIVED,d2566434-593c-481e-8cd9-2a74915f1d2a,0f0af220-21fb-4386-af78-ff37033a0d65,c4,c5,1253,i2,?,
1769754710.95522,SENT,064edaf1-a3c6-4447-8af0-05e70c1cc1f8,b23971f2-a667-4365-ba23-48668b5bafc7,c1,c4,916,?,p1,
1769754710.9552767,FORWARDED,064edaf1-a3c6-4447-8af0-05e70c1cc1f8,b23971f2-a667-4365-ba23-48668b5bafc7,c1,c4,916,?,p1,
1769754710.9712324,SENT,d2566434-593c-481e-8cd9-2a74915f1d2a,0f0af220-21fb-4386-af78-ff37033a0d65,c4,c5,867,?,p2,
1769754710.971289,FORWARDED,d2566434-593c-481e-8cd9-2a74915f1d2a,0f0af220-21fb-4386-af78-ff37033a0d65,c4,c5,867,?,p2,
1769754710.9996395,RECEIVED,84cb743c-ecf9-4ee4-a7ea-26cb7eb87880,de42044c-0508-4348-8f82-daab163a3f18,c3,c5,1311,i7,?,
1769754711.1810062,RECEIVED,62eededb-f02a-424d-9955-6a1abe6096d3,26657f15-e1b0-48cc-a2dd-da76ab5a7855,c1,c4,1323,i10,?,
1769754711.1891046,RECEIVED,d790b2b6-ebb4-493b-9ede-12e7ede737f8,54854693-1da5-4937-97ad-68754936b2c2,c3,c5,1311,i12,?,
1769754711.2258363,SENT,84cb743c-ecf9-4ee4-a7ea-26cb7eb87880,de42044c-0508-4348-8f82-daab163a3f18,c3,c5,912,?,p2,
1769754711.225893,FORWARDED,84cb743c-ecf9-4ee4-a7ea-26cb7eb87880,de42044c-0508-4348-8f82-daab163a3f18,c3,c5,912,?,p2,
1769754711.2421708,RECEIVED,9c1c0ea4-a8e0-48a4-a523-3a5b6ea97e90,3f65a388-da7e-49ef-bc0e-c8e3dc62f344,c4,None,1131,i3,?,
1769754711.3529303,SENT,9c1c0ea4-a8e0-48a4-a523-3a5b6ea97e90,3f65a388-da7e-49ef-bc0e-c8e3dc62f344,c4,None,776,?,p1,
1769754711.3529887,FORWARDED,9c1c0ea4-a8e0-48a4-a523-3a5b6ea97e90,3f65a388-da7e-49ef-bc0e-c8e3dc62f344,c4,None,776,?,p1,
1769754711.3617647,SENT,8bcc086d-7ece-487f-b977-410b0fedf90a,e017ed5a-3222-4357-b5b2-472e41ca1509,c4,None,774,?,p2,
