timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754703.2448723,RECEIVED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,2452,p2,?,
1769754703.3758469,SENT,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,1766,?,i6,
1769754703.3759725,FORWARDED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,1766,?,i6,
1769754704.3907905,RECEIVED,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,2239,p1,?,
1769754705.0913928,SENT,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,1608,?,i1,
1769754705.091595,FORWARDED,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,1608,?,i1,
1769754705.3518083,RECEIVED,ac2d48fc-994d-484b-84b6-985ef9d3fbe0,2c4c9e1e-2889-4bbf-943a-437229ceff23,c2,DROP,442,x8,?,
1769754705.8941317,RECEIVED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,2240,p2,?,
1769754706.0893517,SENT,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1607,?,i7,
1769754706.089474,FORWARDED,c9ba2af0-f989-489f-a098-2c0094901adb,3a301b69-1771-488f-913e-932ae15870ed,c5,None,1607,?,i7,
1769754706.6198215,RECEIVED,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,2462,p1,?,
1769754707.0143042,SENT,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,1776,?,i3,
1769754707.0144358,FORWARDED,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,1776,?,i3,
1769754707.2949057,RECEIVED,e8a97324-d9a0-4318-988a-790ad1226b6a,32bcd523-9227-4608-bea5-146f1fa9f0f6,c1,c4,2448,p1,?,
1769754707.3571234,RECEIVED,d8f945dc-a97d-40c7-93d3-953843d583d2,d7d9f8c7-845d-4a46-80a2-aadd175ce768,c1,c4,2466,p1,?,
1769754707.6301246,RECEIVED,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,2224,p2,?,
1769754707.7159107,SENT,d8f945dc-a97d-40c7-93d3-953843d583d2,d7d9f8c7-845d-4a46-80a2-aadd175ce768,c1,c4,1779,?,i9,
1769754707.716008,FORWARDED,d8f945dc-a97d-40c7-93d3-953843d583d2,d7d9f8c7-845d-4a46-80a2-aadd175ce768,c1,c4,1779,?,i9,
1769754707.7424843,SENT,e8a97324-d9a0-4318-988a-790ad1226b6a,32bcd523-9227-4608-bea5-146f1fa9f0f6,c1,c4,1763,?,i10,
1769754707.7425659,FORWARDED,e8a97324-d9a0-4318-988a-790ad1226b6a,32bcd523-9227-4608-bea5-146f1fa9f0f6,c1,c4,1763,?,i10,
1769754707.8082314,SENT,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,1595,?,i5,
1769754707.8083305,FORWARDED,cbbf45ed-d2e2-439a-9c8b-a97ad73a8089,e2ebc3fb-63ea-46f0-8100-95e2b2cb8392,c5,None,1595,?,i5,
