timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.044477,RECEIVED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,1767,e5,?,
1769754702.1345506,SENT,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,1252,?,x8,
1769754702.1346738,FORWARDED,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,1252,?,x8,
1769754703.463001,RECEIVED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,1776,e7,?,
1769754703.7224693,SENT,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,1259,?,x10,
1769754703.7225883,FORWARDED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,1259,?,x10,
1769754704.3575366,RECEIVED,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,1784,e6,?,
1769754704.5571322,RECEIVED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1597,e7,?,
1769754704.644946,SENT,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1123,?,x11,
1769754704.6452155,FORWARDED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1123,?,x11,
1769754704.9192789,SENT,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,1264,?,x11,
1769754704.9194036,FORWARDED,1e81a250-0909-4162-b248-f69a7247bff4,8ea51103-8b7d-437b-96f1-b4a3c7231d30,c3,c5,1264,?,x11,
1769754705.0821536,RECEIVED,b781061e-0217-4872-b436-d37b1f0c8807,3a666a29-e941-421d-b62b-98bc42bd431b,c5,DROP,441,x11,?,
1769754705.2078955,RECEIVED,9cc1969d-2048-42e6-873c-5872401180e1,e9aff280-bf2a-4b28-b936-2a0c3628138c,c4,None,1595,e4,?,
1769754705.514653,RECEIVED,5724757a-7113-4e0c-aa31-18c86c134fbc,ad9f3868-b262-4e94-8b4a-35f1b5e0d4d9,c1,c4,1761,e7,?,
1769754705.6594713,RECEIVED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1771,e2,?,
1769754705.7514088,SENT,9cc1969d-2048-42e6-873c-5872401180e1,e9aff280-bf2a-4b28-b936-2a0c3628138c,c4,None,1123,?,x6,
1769754705.7515337,FORWARDED,9cc1969d-2048-42e6-873c-5872401180e1,e9aff280-bf2a-4b28-b936-2a0c3628138c,c4,None,1123,?,x6,
1769754705.8718882,SENT,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1256,?,x5,
1769754705.8720098,FORWARDED,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,1256,?,x5,
1769754706.0773003,RECEIVED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1604,e12,?,
1769754706.176794,SENT,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1131,?,x5,
1769754706.1769161,FORWARDED,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,1131,?,x5,
1769754706.2325504,RECEIVED,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,1594,e1,?,
1769754706.233764,RECEIVED,1ec7a199-b4a9-439e-aee1-4db3ca2f5840,5cb2691b-2c89-49c2-82eb-24ef3308190c,c5,None,1612,e12,?,
1769754707.018192,RECEIVED,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,1776,e9,?,
1769754707.2133703,SENT,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,1260,?,x7,
1769754707.2134953,FORWARDED,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,1260,?,x7,
1769754707.375669,RECEIVED,394f18c9-ab21-480b-8f5b-6b46a59e8bff,ecbc2da5-d70d-4dce-9092-5ff48434c2e9,c5,None,1608,e1,?,
1769754707.4564922,SENT,394f18c9-ab21-480b-8f5b-6b46a59e8bff,ecbc2da5-d70d-4dce-9092-5ff48434c2e9,c5,None,1132,?,x7,
1769754707.4566143,FORWARDED,394f18c9-ab21-480b-8f5b-6b46a59e8bff,ecbc2da5-d70d-4dce-9092-5ff48434c2e9,c5,None,1132,?,x7,
