timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.070192,RECEIVED,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,1011,e4,?,
1769754702.298084,SENT,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,687,?,x7,
1769754702.2982156,FORWARDED,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,687,?,x7,
1769754702.4642441,RECEIVED,ccbef810-d83b-473e-8982-da6ec289412d,4c9f6a22-7006-4c41-8f36-807003b87f6d,c1,DROP,1007,e11,?,
1769754702.6524546,SENT,ccbef810-d83b-473e-8982-da6ec289412d,4c9f6a22-7006-4c41-8f36-807003b87f6d,c1,DROP,684,?,x9,
1769754702.652564,FORWARDED,ccbef810-d83b-473e-8982-da6ec289412d,4c9f6a22-7006-4c41-8f36-807003b87f6d,c1,DROP,684,?,x9,
1769754702.6719398,RECEIVED,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,441,x9,?,
1769754703.8669841,RECEIVED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1783,e7,?,
1769754704.463754,SENT,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1264,?,x2,
1769754704.4638724,FORWARDED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1264,?,x2,
1769754705.3185945,RECEIVED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1785,e12,?,
1769754705.4173334,RECEIVED,d3c687c3-c1e5-47a7-aedc-76a021b98802,196183e2-8a14-47d4-92e0-c852ae999242,c2,c4,1764,e11,?,
1769754705.5407262,SENT,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1264,?,x12,
1769754705.5408444,FORWARDED,f1c755e7-28bf-4e4d-933a-5e7982049234,f60ffe68-4407-4dc7-b1b3-fc9df031725d,c3,c5,1264,?,x12,
1769754705.5544941,SENT,d3c687c3-c1e5-47a7-aedc-76a021b98802,196183e2-8a14-47d4-92e0-c852ae999242,c2,c4,1249,?,x3,
1769754705.5546088,FORWARDED,d3c687c3-c1e5-47a7-aedc-76a021b98802,196183e2-8a14-47d4-92e0-c852ae999242,c2,c4,1249,?,x3,
1769754705.6377904,RECEIVED,93d8230c-9b42-4d25-bedf-a64cbf951cb8,409bef53-848e-4fea-ab49-d0ab260a49b0,c4,c5,1784,e6,?,
1769754706.0918014,SENT,93d8230c-9b42-4d25-bedf-a64cbf951cb8,409bef53-848e-4fea-ab49-d0ab260a49b0,c4,c5,1264,?,x3,
1769754706.0919242,FORWARDED,93d8230c-9b42-4d25-bedf-a64cbf951cb8,409bef53-848e-4fea-ab49-d0ab260a49b0,c4,c5,1264,?,x3,
1769754706.3072505,RECEIVED,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,1777,e1,?,
1769754706.329171,RECEIVED,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,1603,e1,?,
1769754706.5849917,SENT,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,1131,?,x10,
1769754706.5851638,FORWARDED,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,1131,?,x10,
1769754706.601902,SENT,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,1259,?,x10,
1769754706.602033,FORWARDED,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,1259,?,x10,
1769754707.4708328,RECEIVED,fdb29e3e-1e0b-4ab5-9d03-b7f4af282c32,3d5c3400-ce84-4f2a-8729-048c5461049e,c5,DROP,1011,e6,?,
1769754707.7119715,RECEIVED,3113a04d-58be-4763-86bf-6b67447fcf15,32678859-39f2-4081-9872-d475569b5a43,c4,c5,1772,e6,?,
1769754707.7164857,RECEIVED,d8f945dc-a97d-40c7-93d3-953843d583d2,d7d9f8c7-845d-4a46-80a2-aadd175ce768,c1,c4,1779,e9,?,
1769754708.237665,SENT,fdb29e3e-1e0b-4ab5-9d03-b7f4af282c32,3d5c3400-ce84-4f2a-8729-048c5461049e,c5,DROP,687,?,x6,
1769754708.23777,FORWARDED,fdb29e3e-1e0b-4ab5-9d03-b7f4af282c32,3d5c3400-ce84-4f2a-8729-048c5461049e,c5,DROP,687,?,x6,
