timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.9320276,RECEIVED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,1453,p2,?,
1769754701.9445686,SENT,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,1016,?,i4,
1769754701.9446943,FORWARDED,59e9cf16-7f7f-487d-8ac3-4eb3c0a39325,25ddd71b-7443-45ec-aa8a-7426f3938965,c2,DROP,1016,?,i4,
1769754702.0849273,RECEIVED,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,1439,p2,?,
1769754702.2004938,SENT,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,1007,?,i10,
1769754702.2006276,FORWARDED,e2a22baa-5093-41c8-8b47-a9d7e168bf29,e45a2481-b3e6-4dee-a883-8d6c8f049187,c5,DROP,1007,?,i10,
1769754702.5500984,RECEIVED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,2468,p1,?,
1769754702.6464376,SENT,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1777,?,i7,
1769754702.646718,FORWARDED,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,1777,?,i7,
1769754702.6543992,RECEIVED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,2473,p1,?,
1769754702.6901097,SENT,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1780,?,i2,
1769754702.6902373,FORWARDED,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,1780,?,i2,
1769754703.0967805,RECEIVED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,2475,p2,?,
1769754703.170986,RECEIVED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,2463,p2,?,
1769754703.4607806,SENT,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,1776,?,i3,
1769754703.4608967,FORWARDED,5d8f0643-3f11-4754-9852-09acb76a7a11,af444641-2d26-4116-b86c-6d5c6ce45924,c5,c4,1776,?,i3,
1769754703.8655674,SENT,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1783,?,i9,
1769754703.865687,FORWARDED,95acec16-eae9-4bb3-8098-9852ae646ba5,b4731d54-03a9-47fd-91b8-5fdccac94204,c5,c4,1783,?,i9,
1769754704.1028337,RECEIVED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,2227,p2,?,
1769754704.1241345,RECEIVED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,1439,p1,?,
1769754704.4402409,RECEIVED,5724757a-7113-4e0c-aa31-18c86c134fbc,ad9f3868-b262-4e94-8b4a-35f1b5e0d4d9,c1,c4,2443,p1,?,
1769754704.5557067,SENT,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1597,?,i3,
1769754704.5558255,FORWARDED,e933d562-b4e0-40db-993d-5e311959f2ee,acc07876-f745-4754-ac61-613c9c3d428c,c5,None,1597,?,i3,
1769754704.6357486,RECEIVED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,2464,p2,?,
1769754704.843845,SENT,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,1008,?,i8,
1769754704.843971,FORWARDED,a2a2623f-f443-46dd-84d7-19e51fe35577,dcafe8a9-1722-496a-b8cb-4fd9eef9af17,c1,DROP,1008,?,i8,
1769754704.897725,SENT,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1774,?,i2,
1769754704.8978534,FORWARDED,8cf57083-25ab-4803-97fd-5d8c54bd8b30,ddf12c43-a798-4d4e-9a90-e86594364e18,c5,c4,1774,?,i2,
1769754704.9994872,RECEIVED,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,2455,p1,?,
1769754705.0116737,RECEIVED,85bc50d8-83de-407e-82e7-c91b201ca1ad,1ec0af6f-09ce-481a-89a3-69afec3ac2ea,c4,None,2240,p1,?,
1769754705.513327,SENT,5724757a-7113-4e0c-aa31-18c86c134fbc,ad9f3868-b262-4e94-8b4a-35f1b5e0d4d9,c1,c4,1761,?,i3,
1769754705.5134413,FORWARDED,5724757a-7113-4e0c-aa31-18c86c134fbc,ad9f3868-b262-4e94-8b4a-35f1b5e0d4d9,c1,c4,1761,?,i3,
1769754705.8237581,RECEIVED,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,2463,p2,?,
1769754705.9469032,RECEIVED,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,438,x5,?,
1769754705.9861703,RECEIVED,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,2232,p1,?,
1769754706.1135,SENT,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,1768,?,i7,
1769754706.113616,FORWARDED,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,1768,?,i7,
1769754706.133135,SENT,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,1600,?,i1,
1769754706.133261,FORWARDED,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,1600,?,i1,
1769754706.3659856,SENT,85bc50d8-83de-407e-82e7-c91b201ca1ad,1ec0af6f-09ce-481a-89a3-69afec3ac2ea,c4,None,1608,?,i12,
1769754706.3675313,FORWARDED,85bc50d8-83de-407e-82e7-c91b201ca1ad,1ec0af6f-09ce-481a-89a3-69afec3ac2ea,c4,None,1608,?,i12,
1769754706.5895395,RECEIVED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,2471,p1,?,
1769754706.9003198,SENT,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,1776,?,i8,
1769754706.9004445,FORWARDED,d6f8385a-cd17-4d76-9c65-59303eafa809,3620b81c-9623-45fd-b74e-2b410ff68c14,c2,c4,1776,?,i8,
1769754707.1682184,SENT,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1780,?,i1,
1769754707.1683354,FORWARDED,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,1780,?,i1,
1769754707.9759674,RECEIVED,ca674178-de28-41d8-8227-a21b7cdb2b5d,d022fa1d-e73e-45df-a8d6-02e4880f053e,c2,DROP,1451,p2,?,
1769754708.6104994,RECEIVED,542a4409-08ee-48f3-a33b-da2094230d09,aae7c60c-03ac-49c9-b6aa-59ff154e1ea1,c2,c4,2477,p2,?,
1769754708.6824858,SENT,542a4409-08ee-48f3-a33b-da2094230d09,aae7c60c-03ac-49c9-b6aa-59ff154e1ea1,c2,c4,1784,?,i12,
1769754708.6825912,FORWARDED,542a4409-08ee-48f3-a33b-da2094230d09,aae7c60c-03ac-49c9-b6aa-59ff154e1ea1,c2,c4,1784,?,i12,
1769754708.7651217,RECEIVED,7a5170b6-8b6b-4a35-903e-f895d3f3ec3a,826f8905-faee-44ab-9220-bdcea5b80893,c5,None,2227,p2,?,
1769754708.8214793,RECEIVED,e1fa0f1d-1792-40d8-896e-f7b74765e717,65eda001-150e-41c3-b978-4156aee81f62,c4,None,2235,p1,?,
1769754708.978549,SENT,ca674178-de28-41d8-8227-a21b7cdb2b5d,d022fa1d-e73e-45df-a8d6-02e4880f053e,c2,DROP,1015,?,i3,
1769754708.9786673,FORWARDED,ca674178-de28-41d8-8227-a21b7cdb2b5d,d022fa1d-e73e-45df-a8d6-02e4880f053e,c2,DROP,1015,?,i3,
1769754709.097174,RECEIVED,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,2224,p1,?,
1769754709.1824555,SENT,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,1595,?,i9,
1769754709.1825194,FORWARDED,348c932e-8f60-447e-a5de-27f3093ff80d,e5fe9b8c-383d-486b-81b8-7104456d4440,c4,None,1595,?,i9,
