timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754702.87728,RECEIVED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,2469,p2,?,
1769754703.103279,SENT,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1778,?,i11,
1769754703.1034033,FORWARDED,9c2a9f3b-8878-4fcf-8c81-12345dbb4973,e50415f7-0a24-4f55-8e9f-415a9211a299,c2,c4,1778,?,i11,
1769754704.0006063,RECEIVED,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,2232,p2,?,
1769754704.0945563,SENT,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,1600,?,i6,
1769754704.0947042,FORWARDED,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,1600,?,i6,
1769754704.1337273,RECEIVED,08b4e733-cac0-4c8d-bbc8-8f5d1670dfc2,4b8d4fba-43b1-45ec-b6b9-cac709506377,c2,DROP,441,x8,?,
1769754704.9039953,RECEIVED,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,1448,p1,?,
1769754705.5314908,SENT,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,1012,?,i10,
1769754705.5316155,FORWARDED,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,1012,?,i10,
1769754705.605025,RECEIVED,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,2467,p1,?,
1769754705.9899094,RECEIVED,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,2236,p2,?,
1769754706.2071784,RECEIVED,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,2225,p2,?,
1769754706.2321675,SENT,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,1594,?,i3,
1769754706.2322922,FORWARDED,05e51412-961f-4948-bbfa-496f7395578e,86308984-fdf6-444a-934d-7ca733897747,c5,None,1594,?,i3,
1769754706.3043692,SENT,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,1777,?,i9,
1769754706.3044875,FORWARDED,63013af3-7be8-4851-a640-7db077a2b324,d3ce1509-c03a-468c-b91f-54117fcb68a0,c1,c4,1777,?,i9,
1769754706.3254683,SENT,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,1603,?,i9,
1769754706.325593,FORWARDED,0bf37078-49a6-4c8c-87e4-5a7cd9574a7d,c13030af-3422-439b-8630-9c89e5aba44d,c5,None,1603,?,i9,
1769754706.6473036,RECEIVED,394f18c9-ab21-480b-8f5b-6b46a59e8bff,ecbc2da5-d70d-4dce-9092-5ff48434c2e9,c5,None,2239,p2,?,
1769754707.3740087,SENT,394f18c9-ab21-480b-8f5b-6b46a59e8bff,ecbc2da5-d70d-4dce-9092-5ff48434c2e9,c5,None,1608,?,i3,
