timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.7434707,RECEIVED,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,1009,e5,?,
1769754703.3763802,RECEIVED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,1766,e9,?,
1769754703.462028,RECEIVED,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,1007,e6,?,
1769754703.6549144,SENT,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,685,?,x5,
1769754703.6550283,FORWARDED,cb292c35-51d6-45d1-bdfc-2ed47f0030aa,cd5e6414-9268-4ddb-a3bf-83cf0218812b,c3,DROP,685,?,x5,
1769754704.0876334,SENT,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,682,?,x1,
1769754704.0877528,FORWARDED,08446a8d-0312-4b92-81d9-6440d4b1d761,ce82d8e9-1232-4572-aab4-1e27520b4088,c1,DROP,682,?,x1,
1769754704.0950112,RECEIVED,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,1600,e1,?,
1769754704.2360218,SENT,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,1126,?,x6,
1769754704.2361822,FORWARDED,1cee9dd7-ce6d-4507-ab47-1b94fe3e8b2d,8b46b965-307a-4d36-a958-62fc560ad345,c5,None,1126,?,x6,
1769754704.4470959,SENT,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,1252,?,x3,
1769754704.4472425,FORWARDED,f9b351f3-bd74-4ad6-9324-72df1fb5ce26,77581a43-5470-48d3-bd49-02933919c2a2,c5,c4,1252,?,x3,
1769754705.4675612,RECEIVED,ffa31760-88b7-4225-a3d0-e25df1e86435,1945e52b-840f-4131-b70e-c7b0eae566d9,c5,c4,1771,e11,?,
1769754705.68528,SENT,ffa31760-88b7-4225-a3d0-e25df1e86435,1945e52b-840f-4131-b70e-c7b0eae566d9,c5,c4,1256,?,x8,
1769754705.6855137,FORWARDED,ffa31760-88b7-4225-a3d0-e25df1e86435,1945e52b-840f-4131-b70e-c7b0eae566d9,c5,c4,1256,?,x8,
1769754707.0368648,RECEIVED,181e3ed1-27a2-483a-a01b-97e15c815e85,b28ac178-f78e-4feb-938e-e06014056a40,c3,c5,1776,e8,?,
1769754707.2666686,SENT,181e3ed1-27a2-483a-a01b-97e15c815e85,b28ac178-f78e-4feb-938e-e06014056a40,c3,c5,1259,?,x7,
1769754707.266789,FORWARDED,181e3ed1-27a2-483a-a01b-97e15c815e85,b28ac178-f78e-4feb-938e-e06014056a40,c3,c5,1259,?,x7,
1769754707.8483157,RECEIVED,0b8f2631-c1be-4909-b24e-b02be9efa5cd,ec1ddcdc-16e1-49bf-876f-36e50fc38938,c4,None,1601,e5,?,
1769754707.9832292,SENT,0b8f2631-c1be-4909-b24e-b02be9efa5cd,ec1ddcdc-16e1-49bf-876f-36e50fc38938,c4,None,1127,?,x10,
