timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769754701.4359388,SENT,91785d1c-48c7-4280-92d3-d48d772c1024,b7bb4265-b745-421a-bdc6-44d28cb01a34,c4,c5,3393,?,p1,
1769754701.4361196,CREATED,627bba6c-2c4e-48f8-8d6b-abd03b9dd61e,68dec792-302e-486e-8d93-0a2e27dad0ba,c4,c5,27,?,?,surb={'id': 'dae37aec-c172-4556-aff1-549e805e621e', 'route': ['p2', 'e7', 'i3', 'x11', 'p1', 'c4']}
1769754701.5288022,SENT,825da36b-c578-400b-bfe7-dba08a31845a,9dc7af3e-a18f-45b0-8441-abce124ca940,c4,c5,3367,?,p1,
1769754701.5289352,CREATED,5829af3b-845c-4a4d-a1c0-cc9d3182de63,13bb791f-94eb-4534-b898-1388f4eb5e23,c4,c5,26,?,?,surb={'id': 'f1f90153-7fa8-42c9-8e47-5d7e5c0c1be4', 'route': ['p2', 'e1', 'i6', 'x6', 'p1', 'c4']}
1769754701.6222262,SENT,54456c30-8156-4704-a100-fd861a03b7ab,1cc58f9c-6f13-4bd4-ab5e-cbc721f62f1d,c4,DROP,2020,?,p1,
1769754701.6223438,CREATED,45f89f6c-8924-42fd-8257-cdb0451dcc1e,b9b43f3f-a860-49dd-a79c-3e3cc984ca1c,c4,DROP,26,?,?,
1769754701.762608,SENT,8ce07d65-ffda-4183-99ac-6b12c7922659,2f585230-4a88-47da-bf10-cbb789913d28,c4,c5,3386,?,p1,
1769754701.7627394,CREATED,c06fd5ec-35e2-4e82-ad3d-3f9261fca61d,831d3c00-2701-4f19-bfc5-6c8a4abd5f73,c4,c5,26,?,?,surb={'id': '916cded5-f5d9-4165-9e56-6b1157dc9116', 'route': ['p2', 'e4', 'i7', 'x2', 'p1', 'c4']}
1769754701.9812396,SENT,5cffd663-a393-42d3-b01a-e3334e17ba6d,4ad471f6-b3b4-4be4-8cf2-d16a3557e799,c4,DROP,2040,?,p1,
1769754701.9813588,CREATED,4ce23639-6358-4ea3-b651-a6b65d165f2e,97d9aafc-a475-4fc5-93e4-01f952df1f28,c4,DROP,27,?,?,
1769754702.548761,SENT,9e3bb75f-0650-4642-897b-74e922e78e40,2b787a22-ec10-4917-b747-72df5889145b,c4,c5,3397,?,p1,
1769754702.548895,CREATED,a1e3bf10-49fd-4c77-b1c3-cbd0b186b785,70a2e4b5-7549-465f-85d1-a60ed588a718,c4,c5,27,?,?,surb={'id': '2cc26e14-fc6e-469f-aefc-e0bed31b37ba', 'route': ['p2', 'e1', 'i9', 'x10', 'p1', 'c4']}
1769754702.63508,SENT,af6c907a-5f23-47d2-8fed-ddd247e11497,41d9943b-1318-484a-b677-ecb7569585d8,c4,c5,3383,?,p1,
1769754702.6355293,CREATED,b2925d11-f87e-41cb-8657-c6745d38573c,91c1ff79-4eab-414c-92b4-e9f518d5c8af,c4,c5,27,?,?,surb={'id': '0436beaa-3442-4544-aa4a-f5a897349cf5', 'route': ['p2', 'e12', 'i3', 'x12', 'p1', 'c4']}
1769754702.7235932,SENT,7e551b2f-d424-435c-b981-81415a259459,14e83413-95a3-4bd7-8f73-b6688e5cde54,c4,DROP,2011,?,p1,
1769754702.7237124,CREATED,22d29f94-5111-46ca-a6c8-8777086a4224,4f8f1ae5-0dce-4f28-bfd5-6be7ae7880e2,c4,DROP,26,?,?,
1769754703.4414287,SENT,44d283d9-5305-4c89-b3a6-fb4568407858,4c1043ec-29da-4d01-b59c-6b1794195f06,c4,c5,3400,?,p1,
1769754703.4415913,CREATED,f4f744ee-677b-4056-91ba-86c43d68410a,85637cc7-2415-428d-b587-94e66116d879,c4,c5,27,?,?,surb={'id': '79b7f24a-4094-4953-9dc6-7a7629860003', 'route': ['p2', 'e4', 'i8', 'x10', 'p1', 'c4']}
1769754703.6188295,SENT,93d8230c-9b42-4d25-bedf-a64cbf951cb8,409bef53-848e-4fea-ab49-d0ab260a49b0,c4,c5,3395,?,p1,
1769754703.6189604,CREATED,21f5d73c-91ac-4f84-a6f9-ff1c501c384f,a17f81d7-9445-49ba-846b-0e0d289f1180,c4,c5,27,?,?,surb={'id': 'f46476f1-c7d2-40c9-96de-b1d311f95dbf', 'route': ['p2', 'e10', 'i10', 'x10', 'p1', 'c4']}
1769754703.844728,SENT,9987df86-da72-43ce-972b-caf2bec6566b,de4cd12a-8a88-41d6-ae13-e6d77792a950,c4,DROP,2027,?,p1,
1769754703.844845,CREATED,eb449efa-6469-4cd9-a8b2-11e450843010,7c86093a-146b-46db-afd2-107a5cbcb392,c4,DROP,26,?,?,
1769754703.8818488,SENT,10ba9799-43f1-41b2-b3ad-6ddacaeb6d4e,ad93fabf-eb8f-476b-a384-fb97b9411844,c4,DROP,2017,?,p1,
1769754703.8819714,CREATED,d5881976-5b72-4cea-ab4b-a5a64bfebdee,a8eefe44-3285-4e70-a52b-2e235091e0ee,c4,DROP,26,?,?,
1769754704.1435537,SENT,d420af64-0af5-4b85-8420-a47daf4105e3,df209702-7689-4315-b66d-d870fd13261f,c4,c5,3371,?,p1,
1769754704.1436882,CREATED,88ed1fb7-435d-4024-a46d-85c13aed1afb,7aba926c-9bc7-436e-bfe6-f1f47469d9a3,c4,c5,26,?,?,surb={'id': 'ad95a296-40eb-4f26-a3cb-33a5860b6ae4', 'route': ['p2', 'e1', 'i4', 'x10', 'p1', 'c4']}
1769754704.191271,SENT,6727bf56-3b99-485b-a283-e6b681271e75,d20403b6-de1f-45f7-b80a-6edab0f7344c,c4,c5,3376,?,p1,
1769754704.191403,CREATED,1e638c3c-30bf-4ba2-8720-d6733f8e1849,2ea9142f-f16e-4f02-b1d1-1ef5e1bd5647,c4,c5,26,?,?,surb={'id': '7922aed3-7bcf-4bcf-88d0-bf9f3c42cc5c', 'route': ['p2', 'e1', 'i3', 'x7', 'p1', 'c4']}
1769754704.2613702,RECEIVED,fa625f70-0ff3-4b86-b169-9edc54719654,f02ea8a0-f871-49af-8173-82875e1ff059,c5,None,11,p1,?,type=ACK;ack_id=c06fd5ec-35e2-4e82-ad3d-3f9261fca61d
1769754704.3104014,RECEIVED,e8073ad8-55a7-495d-b9fa-a3605c1d29f5,6f2983d9-4143-4a2c-b63c-cfbab32bc351,c1,c4,25,p1,?,surb={'id': '1488ec7a-e35d-4896-ba45-5e7dc2f85b8b', 'route': ['p1', 'e9', 'i1', 'x10', 'p1', 'c1']}
1769754704.314402,SENT,82e7f20d-01ff-4556-9e3c-542429ba82d2,7020a3d8-083d-47f8-a10f-91c32fe09fdf,c4,None,3084,?,p1,
1769754704.3145273,CREATED,a579dd7d-4112-4f40-befc-dbfa324f54b5,a3bb7444-b593-48e7-8166-111a57ca13bb,c4,None,11,?,?,type=ACK;ack_id=e8073ad8-55a7-495d-b9fa-a3605c1d29f5
1769754704.5811934,RECEIVED,9112d945-61bd-4933-8e6e-6da758faaabb,b82636fe-cd00-4c84-808c-1ca81e227c50,c5,c4,27,p1,?,surb={'id': '58d2cc16-8e67-4514-817a-b02af8532495', 'route': ['p1', 'e7', 'i12', 'x6', 'p2', 'c5']}
1769754704.586473,SENT,85bc50d8-83de-407e-82e7-c91b201ca1ad,1ec0af6f-09ce-481a-89a3-69afec3ac2ea,c4,None,3083,?,p1,
1769754704.586595,CREATED,272505c4-b20b-4503-b51d-052a9f52e756,3b34e17a-4f35-4db8-b209-a8ed37033924,c4,None,11,?,?,type=ACK;ack_id=9112d945-61bd-4933-8e6e-6da758faaabb
1769754704.766902,RECEIVED,7754e0da-031e-4e34-bbf1-430171af6e8e,e7b0dcfc-d5fa-4791-9edf-0697910c9706,c5,c4,27,p1,?,surb={'id': 'cfcd63d4-c044-4bb7-b5de-0676c0bd9e14', 'route': ['p1', 'e4', 'i3', 'x6', 'p2', 'c5']}
1769754704.7714827,SENT,9cc1969d-2048-42e6-873c-5872401180e1,e9aff280-bf2a-4b28-b936-2a0c3628138c,c4,None,3064,?,p1,
1769754704.7716022,CREATED,43bbb0e8-f652-4103-b46a-cf98926cd739,b4d68f28-3c05-4b1f-a2b7-c9f77a3fd0c0,c4,None,11,?,?,type=ACK;ack_id=7754e0da-031e-4e34-bbf1-430171af6e8e
1769754704.8418012,RECEIVED,6d244559-a101-41bd-8060-4d3f9750acca,afe7476d-ee3d-461b-bd4c-77399561b05a,c5,c4,26,p1,?,surb={'id': '736382bc-43e1-4180-8f49-16ff148c7a25', 'route': ['p1', 'e2', 'i12', 'x1', 'p2', 'c5']}
1769754704.8503346,SENT,6a2e840b-6dc7-4b98-81e9-85f081ceaf2e,50305c9d-14c4-4fe5-8e4d-3d4912d0dcdc,c4,None,3083,?,p1,
1769754704.8504531,CREATED,7cfe0664-a135-4bbe-a9e2-122b5a56170f,8c66feda-0e4b-430e-810b-d6000f0493d0,c4,None,11,?,?,type=ACK;ack_id=6d244559-a101-41bd-8060-4d3f9750acca
1769754705.023529,RECEIVED,ba84e622-d761-447c-beee-2d4bab35b92c,41e3061c-7c64-4b38-9f5e-4d3b4a16543e,c2,c4,27,p1,?,surb={'id': '37620efe-d1b5-41b5-8ba8-d0748a8910d0', 'route': ['p1', 'e2', 'i11', 'x6', 'p2', 'c2']}
1769754705.0277262,SENT,a474f080-9176-45cb-a7e6-9ae0e6c193dd,22d683e2-0eee-4804-8c4b-a6a720b183d5,c4,None,3066,?,p1,
1769754705.027848,CREATED,ad45d45c-6dad-4e8b-b6ac-96d4e680b9bc,bd471e85-5332-47bc-83f3-409408455f34,c4,None,11,?,?,type=ACK;ack_id=ba84e622-d761-447c-beee-2d4bab35b92c
1769754705.0698757,RECEIVED,a068c45c-023e-4835-a762-432b6942703e,e7cf1bda-46da-419a-ab2b-78a3ef7332aa,c2,c4,27,p1,?,surb={'id': '6ddc3ad0-b08c-441d-89ce-a51cd3b3d315', 'route': ['p1', 'e12', 'i3', 'x5', 'p2', 'c2']}
1769754705.0745115,SENT,2973a0c0-57d5-465c-b057-44cb86c43f4d,9dc35b26-62d9-44ea-a561-3332ae48172c,c4,None,3080,?,p1,
1769754705.0746586,CREATED,e5f9b50c-63e5-498f-b055-839db2949b8d,5364e4f7-041b-4827-821a-85472909bea6,c4,None,11,?,?,type=ACK;ack_id=a068c45c-023e-4835-a762-432b6942703e
1769754705.0767806,SENT,6d991bea-6878-4526-9158-6d6b3d2280a9,8b8b57c9-3242-404b-8528-3506f4f58677,c4,c5,3390,?,p1,
1769754705.0769024,CREATED,289a45b4-4be5-4c97-847f-c454e43c4f57,ef996944-287c-4999-900c-937562f2f7b7,c4,c5,27,?,?,surb={'id': '92e6fba0-2500-42e9-ba4c-011a767e19af', 'route': ['p2', 'e11', 'i3', 'x12', 'p1', 'c4']}
1769754705.6980102,RECEIVED,60d865e1-42a6-4da1-91f9-c918e159fc82,b4fe7aa8-fd91-40e7-8b98-fe9bcc10d72b,c5,None,11,p1,?,type=ACK;ack_id=5829af3b-845c-4a4d-a1c0-cc9d3182de63
1769754705.7231238,RECEIVED,435ba2a4-3a09-4070-a587-ea5c92f660de,03b86d78-ef42-4595-9f8c-c3906462bd9a,c1,c4,26,p1,?,surb={'id': '121ffd1c-8471-4299-80fd-6a836d15fc08', 'route': ['p1', 'e8', 'i4', 'x3', 'p1', 'c1']}
1769754705.728194,SENT,2adb6602-bfbb-45fe-8cd6-d87ebe3084a8,536ad20f-ca80-4d8d-b6c7-815e76f17c6c,c4,None,3072,?,p1,
1769754705.7283258,CREATED,6887119b-185e-442c-b2b4-41798a3d0bfa,0b141393-31de-4e49-9eac-e830ba2425f8,c4,None,11,?,?,type=ACK;ack_id=435ba2a4-3a09-4070-a587-ea5c92f660de
1769754705.7572532,RECEIVED,2e4e6260-0bde-428c-b42b-fc6acf2a8331,fc2c132a-4e10-4e6f-bd1f-e9a49360d829,c5,None,11,p1,?,type=ACK;ack_id=627bba6c-2c4e-48f8-8d6b-abd03b9dd61e
1769754705.85582,RECEIVED,bdc5d91f-17b9-4997-87b0-708133904826,b11879dd-e7c0-4c15-b41c-6d444efdb2e0,c1,c4,27,p1,?,surb={'id': '03c873f0-e69b-47e3-ab98-ec3d41101a91', 'route': ['p1', 'e4', 'i11', 'x9', 'p1', 'c1']}
1769754705.8605378,SENT,9571ddb3-4df0-479e-9c0c-b5071c8c7e17,9764f493-c5cb-4bd4-aa67-0b2927827f62,c4,None,3068,?,p1,
1769754705.8606582,CREATED,01b84e2b-bd7b-4e4b-a32f-4e98124d8bb6,83f54c0f-8a44-4f35-8b35-f3fe8e6b456e,c4,None,11,?,?,type=ACK;ack_id=bdc5d91f-17b9-4997-87b0-708133904826
1769754705.9598505,RECEIVED,5f657d69-17b8-468c-bfd3-b0f1192a5bef,ee6fbe28-ff40-4cde-8a27-0e1c02c4da02,c2,c4,27,p1,?,surb={'id': '48f9f774-4cfd-4ac1-8f9b-d459db23ef1b', 'route': ['p1', 'e7', 'i1', 'x6', 'p2', 'c2']}
1769754705.9634967,SENT,166b8976-a1ed-4b7a-a979-ae40f4ecd2ba,d2875fd0-46b9-4f29-9f4e-8793a608c812,c4,None,3073,?,p1,
1769754705.9636145,CREATED,0f25a4a4-cd68-4d9d-8c1c-4e3b3ef3dd98,95df72c8-6658-453e-b7ac-b83b16244124,c4,None,11,?,?,type=ACK;ack_id=5f657d69-17b8-468c-bfd3-b0f1192a5bef
1769754705.973192,RECEIVED,bf4e2efc-3e81-4fe2-9f88-b0f4897ba32a,1b08b53a-055e-4dc4-8eeb-5014e0860c78,c2,c4,27,p1,?,surb={'id': 'a0250f7f-661f-48d4-a5c9-3a3ea231365f', 'route': ['p1', 'e5', 'i10', 'x11', 'p2', 'c2']}
1769754705.9779513,SENT,e5352c29-f17e-4f4a-877e-dae8b250e1a4,a4131025-221a-4e6e-8b3d-6d8c980121d4,c4,None,3096,?,p1,
1769754705.978103,CREATED,db60c83d-d6b8-41ad-af8c-7e3371d061e4,aa37534f-a9a4-4984-b05b-afb8a91703f3,c4,None,11,?,?,type=ACK;ack_id=bf4e2efc-3e81-4fe2-9f88-b0f4897ba32a
1769754706.036885,SENT,87f29bf6-f046-41a4-822d-fef9f4fc21e2,f00bd413-15f5-4a5a-9088-125999f17328,c4,c5,3379,?,p1,
1769754706.0370169,CREATED,4379b52b-f1e7-41cc-a962-67fc3a19343f,89b49d85-cb19-4eb1-9814-3e8ed0f95e09,c4,c5,27,?,?,surb={'id': '04479bd8-d1b0-46ca-b150-d5ffe5e928ac', 'route': ['p2', 'e9', 'i5', 'x3', 'p1', 'c4']}
1769754706.0657988,SENT,3113a04d-58be-4763-86bf-6b67447fcf15,32678859-39f2-4081-9872-d475569b5a43,c4,c5,3375,?,p1,
1769754706.065933,CREATED,255c083a-396f-4d3d-bfac-844aa425b9d0,3d30fcfd-51d2-4a22-9626-bf591ec7c8a5,c4,c5,27,?,?,surb={'id': '90153776-f8c2-4620-823f-b3374b6d6f77', 'route': ['p2', 'e8', 'i5', 'x8', 'p1', 'c4']}
1769754706.1655743,RECEIVED,3e28b87d-662d-406c-994b-885c1d923947,65bd6e19-1c0f-43b2-b80c-750097981681,c5,c4,27,p1,?,surb={'id': '8ee63baa-79d1-4ba9-9071-b921827c51f6', 'route': ['p1', 'e4', 'i1', 'x7', 'p2', 'c5']}
1769754706.1712005,SENT,344147a1-878f-4777-95d5-84cb5cfe009b,b04bde76-e883-4e18-8f05-983ba65d26f2,c4,None,3071,?,p1,
1769754706.171326,CREATED,e7ef7ba5-c200-4795-9447-4a193a0f752b,fd6b2116-79ed-420c-adff-cc0c2a8b72f0,c4,None,11,?,?,type=ACK;ack_id=3e28b87d-662d-406c-994b-885c1d923947
1769754706.1917274,RECEIVED,df514aec-c46b-4e33-9203-1fb40ee74c1d,88168e88-5f1c-4167-ac4e-10701d001bab,c5,c4,27,p1,?,surb={'id': '22fbef74-e656-40e5-8267-dbfea24f706a', 'route': ['p1', 'e2', 'i9', 'x8', 'p2', 'c5']}
1769754706.1972904,SENT,60194426-ad90-4c78-8c1a-cff823ac0a83,8215d374-5944-4dd5-9dfa-c66ad509419d,c4,None,3083,?,p1,
1769754706.197426,CREATED,a426fd30-3668-4171-b56b-9894d0f3bb24,cc934e34-16be-4555-801e-8e7b576013f2,c4,None,11,?,?,type=ACK;ack_id=df514aec-c46b-4e33-9203-1fb40ee74c1d
