timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760257.0455892,RECEIVED,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,1263,i12,?,
1769760257.565183,SENT,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,875,?,p3,
1769760257.5653222,FORWARDED,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,875,?,p3,
1769760260.3070316,RECEIVED,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,1255,i10,?,
1769760260.3404758,RECEIVED,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,1264,i3,?,
1769760260.3804328,RECEIVED,50c5e0f6-b1ac-4681-8c3f-8982ae731f47,28ad876f-0b69-4424-90bd-29b1093a68a5,c3,c1,1264,i12,?,
1769760260.5445094,SENT,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,876,?,p2,
1769760260.544632,FORWARDED,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,876,?,p2,
1769760260.6703694,SENT,50c5e0f6-b1ac-4681-8c3f-8982ae731f47,28ad876f-0b69-4424-90bd-29b1093a68a5,c3,c1,876,?,p1,
1769760260.6704984,FORWARDED,50c5e0f6-b1ac-4681-8c3f-8982ae731f47,28ad876f-0b69-4424-90bd-29b1093a68a5,c3,c1,876,?,p1,
1769760260.8904808,RECEIVED,a70e370f-1068-4a2f-a387-9ff39c44993f,31e2b862-dcf3-4a0a-886c-ac1941fecc11,c4,DROP,687,i10,?,
1769760261.6653588,SENT,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,869,?,p1,
1769760261.6654758,FORWARDED,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,869,?,p1,
1769760261.6871164,RECEIVED,5fb941cd-fb0c-419c-94d6-1b453b635a69,bfdb273a-0f91-4a74-8868-187df7a97744,c1,c5,1248,i2,?,
1769760261.7730267,SENT,5fb941cd-fb0c-419c-94d6-1b453b635a69,bfdb273a-0f91-4a74-8868-187df7a97744,c1,c5,864,?,p2,
1769760261.7731826,FORWARDED,5fb941cd-fb0c-419c-94d6-1b453b635a69,bfdb273a-0f91-4a74-8868-187df7a97744,c1,c5,864,?,p2,
1769760262.2031746,SENT,a70e370f-1068-4a2f-a387-9ff39c44993f,31e2b862-dcf3-4a0a-886c-ac1941fecc11,c4,DROP,443,?,x8,
1769760262.2033055,FORWARDED,a70e370f-1068-4a2f-a387-9ff39c44993f,31e2b862-dcf3-4a0a-886c-ac1941fecc11,c4,DROP,443,?,x8,
1769760262.2999656,RECEIVED,37a240c4-71a9-4523-9e3e-e7e442f6b022,78ddfb58-0aed-4387-92fe-72b37be380d5,c5,c4,1264,i5,?,
1769760262.4294372,RECEIVED,803ba868-c16d-48cc-9bd9-e29325c990d9,9591bf7a-1be3-44e3-9d90-f8abf47fee5d,c2,c3,1256,i7,?,
1769760262.6309364,SENT,37a240c4-71a9-4523-9e3e-e7e442f6b022,78ddfb58-0aed-4387-92fe-72b37be380d5,c5,c4,874,?,p1,
1769760262.6310854,FORWARDED,37a240c4-71a9-4523-9e3e-e7e442f6b022,78ddfb58-0aed-4387-92fe-72b37be380d5,c5,c4,874,?,p1,
1769760262.915249,SENT,803ba868-c16d-48cc-9bd9-e29325c990d9,9591bf7a-1be3-44e3-9d90-f8abf47fee5d,c2,c3,868,?,p3,
1769760262.915365,FORWARDED,803ba868-c16d-48cc-9bd9-e29325c990d9,9591bf7a-1be3-44e3-9d90-f8abf47fee5d,c2,c3,868,?,p3,
1769760263.1501658,RECEIVED,92049840-677d-4175-9f35-fe9b87cd5ec6,855acc91-56ba-4a79-80a6-da84074dadd7,c4,DROP,693,i3,?,
1769760263.291166,SENT,92049840-677d-4175-9f35-fe9b87cd5ec6,855acc91-56ba-4a79-80a6-da84074dadd7,c4,DROP,446,?,i11,
