timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.5388906,RECEIVED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,2459,p2,?,
1769760254.7568944,SENT,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,1771,?,i3,
1769760254.7570217,FORWARDED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,1771,?,i3,
1769760255.756232,RECEIVED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,2447,p3,?,
1769760256.2895756,SENT,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,1763,?,i2,
1769760256.2896948,FORWARDED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,1763,?,i2,
1769760257.81919,RECEIVED,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,2460,p2,?,
1769760257.8866627,SENT,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,1771,?,i5,
1769760257.8867807,FORWARDED,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,1771,?,i5,
1769760258.0821507,RECEIVED,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,2468,p1,?,
1769760258.2722325,RECEIVED,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,2447,p1,?,
1769760258.29984,SENT,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,1778,?,i2,
1769760258.299971,FORWARDED,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,1778,?,i2,
1769760258.802231,RECEIVED,90215c2a-44cd-4417-a051-8f95ef5bb5e6,1a921e92-8146-452a-bb1a-1bfae3e600b9,c2,c3,2468,p2,?,
1769760258.811403,RECEIVED,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,2472,p1,?,
1769760258.9033945,RECEIVED,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,2460,p2,?,
1769760258.9663835,SENT,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,1764,?,i7,
1769760258.9665074,FORWARDED,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,1764,?,i7,
1769760259.7083442,RECEIVED,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,2448,p3,?,
1769760259.8257215,SENT,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,1781,?,i12,
1769760259.825838,FORWARDED,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,1781,?,i12,
1769760259.8798745,SENT,90215c2a-44cd-4417-a051-8f95ef5bb5e6,1a921e92-8146-452a-bb1a-1bfae3e600b9,c2,c3,1777,?,i12,
1769760259.8799899,FORWARDED,90215c2a-44cd-4417-a051-8f95ef5bb5e6,1a921e92-8146-452a-bb1a-1bfae3e600b9,c2,c3,1777,?,i12,
1769760259.931483,SENT,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,1773,?,i10,
1769760259.9318461,FORWARDED,4c1c4b40-1844-4963-8f30-f1e6bf2a4f61,45b0c625-7bce-44e6-a42d-3cb3040b3abe,c5,c4,1773,?,i10,
1769760259.94903,RECEIVED,b6be96c6-6e63-4f35-b717-6625515450fa,b2e87597-37e8-464e-893e-3cc75e88204a,c1,c5,2456,p1,?,
1769760260.0804493,SENT,b6be96c6-6e63-4f35-b717-6625515450fa,b2e87597-37e8-464e-893e-3cc75e88204a,c1,c5,1768,?,i2,
1769760260.0805845,FORWARDED,b6be96c6-6e63-4f35-b717-6625515450fa,b2e87597-37e8-464e-893e-3cc75e88204a,c1,c5,1768,?,i2,
1769760260.6896195,SENT,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,1763,?,i12,
1769760260.6897364,FORWARDED,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,1763,?,i12,
1769760261.0154507,RECEIVED,a426566d-769e-4b54-978c-a57bd0c8205e,911a55a7-3fb0-4144-af5b-35ac7d007191,c5,c4,2452,p2,?,
1769760261.0575979,RECEIVED,27dcdee4-06f2-4587-b749-d3d61586ffa0,8a697a2f-5ddb-4135-b17a-a4c97d6217f4,c5,c4,2446,p2,?,
1769760261.34976,RECEIVED,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,2473,p3,?,
1769760261.4536,SENT,a426566d-769e-4b54-978c-a57bd0c8205e,911a55a7-3fb0-4144-af5b-35ac7d007191,c5,c4,1765,?,i1,
1769760261.4537323,FORWARDED,a426566d-769e-4b54-978c-a57bd0c8205e,911a55a7-3fb0-4144-af5b-35ac7d007191,c5,c4,1765,?,i1,
1769760261.506912,RECEIVED,649c241e-0292-458e-8c0f-51dc570917b5,5d324bab-05c2-48de-981c-db629f453be1,c3,c1,2459,p3,?,
1769760261.5427172,SENT,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,1780,?,i12,
1769760261.5428379,FORWARDED,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,1780,?,i12,
1769760261.7346208,SENT,27dcdee4-06f2-4587-b749-d3d61586ffa0,8a697a2f-5ddb-4135-b17a-a4c97d6217f4,c5,c4,1763,?,i5,
1769760261.73474,FORWARDED,27dcdee4-06f2-4587-b749-d3d61586ffa0,8a697a2f-5ddb-4135-b17a-a4c97d6217f4,c5,c4,1763,?,i5,
1769760262.1405087,RECEIVED,3b42a05d-aa9e-41cb-9325-49a99a977b51,969e5f1c-a623-413f-8008-82bb396b3d0c,c4,DROP,1439,p1,?,
1769760262.1879508,SENT,649c241e-0292-458e-8c0f-51dc570917b5,5d324bab-05c2-48de-981c-db629f453be1,c3,c1,1773,?,i1,
1769760262.1880972,FORWARDED,649c241e-0292-458e-8c0f-51dc570917b5,5d324bab-05c2-48de-981c-db629f453be1,c3,c1,1773,?,i1,
1769760262.2094274,RECEIVED,a5d3640c-8d3a-47b3-b089-94757efafa60,d477841d-81f9-44a6-9732-c2ba5ddc5e92,c4,DROP,1453,p1,?,
1769760262.4398966,SENT,a5d3640c-8d3a-47b3-b089-94757efafa60,d477841d-81f9-44a6-9732-c2ba5ddc5e92,c4,DROP,1015,?,i11,
1769760262.4400167,FORWARDED,a5d3640c-8d3a-47b3-b089-94757efafa60,d477841d-81f9-44a6-9732-c2ba5ddc5e92,c4,DROP,1015,?,i11,
1769760262.8378754,RECEIVED,c03bb455-4f3d-4969-b2ea-a9e1c8c611cb,abb373c3-ba80-40c5-9590-fb2d5e28eb7d,c3,c1,2475,p3,?,
1769760263.010536,SENT,c03bb455-4f3d-4969-b2ea-a9e1c8c611cb,abb373c3-ba80-40c5-9590-fb2d5e28eb7d,c3,c1,1784,?,i2,
1769760263.0106666,FORWARDED,c03bb455-4f3d-4969-b2ea-a9e1c8c611cb,abb373c3-ba80-40c5-9590-fb2d5e28eb7d,c3,c1,1784,?,i2,
1769760264.6249812,RECEIVED,d9ad9f0b-9dc6-463f-adcd-b0c47dc6349e,0c351742-2b3f-4aee-92a7-4626658e31f1,c4,c1,2479,p1,?,
1769760264.8327389,SENT,3b42a05d-aa9e-41cb-9325-49a99a977b51,969e5f1c-a623-413f-8008-82bb396b3d0c,c4,DROP,1007,?,i5,
1769760264.8328679,FORWARDED,3b42a05d-aa9e-41cb-9325-49a99a977b51,969e5f1c-a623-413f-8008-82bb396b3d0c,c4,DROP,1007,?,i5,
1769760265.0097773,SENT,d9ad9f0b-9dc6-463f-adcd-b0c47dc6349e,0c351742-2b3f-4aee-92a7-4626658e31f1,c4,c1,1786,?,i2,
1769760265.009894,FORWARDED,d9ad9f0b-9dc6-463f-adcd-b0c47dc6349e,0c351742-2b3f-4aee-92a7-4626658e31f1,c4,c1,1786,?,i2,
1769760265.0920064,RECEIVED,49daa38c-e88e-4c15-b12f-ed0e31881750,3f5ed492-366f-4d13-8eb3-ab85a6ee1ed0,c5,c4,2476,p2,?,
1769760265.3691862,RECEIVED,1fe75669-c3d9-45f8-810c-ad8d4732a08c,1b4f2e6d-561e-450a-98da-b91d6d207cdd,c2,DROP,441,x5,?,
1769760265.464809,SENT,49daa38c-e88e-4c15-b12f-ed0e31881750,3f5ed492-366f-4d13-8eb3-ab85a6ee1ed0,c5,c4,1783,?,i11,
1769760265.4649253,FORWARDED,49daa38c-e88e-4c15-b12f-ed0e31881750,3f5ed492-366f-4d13-8eb3-ab85a6ee1ed0,c5,c4,1783,?,i11,
1769760265.7354772,RECEIVED,8c0f10eb-2d18-4362-b205-40f70c88a088,098a5558-e821-4e81-82fb-5720a5741ab1,c1,c5,2464,p1,?,
1769760266.5459988,SENT,8c0f10eb-2d18-4362-b205-40f70c88a088,098a5558-e821-4e81-82fb-5720a5741ab1,c1,c5,1775,?,i10,
1769760266.546453,FORWARDED,8c0f10eb-2d18-4362-b205-40f70c88a088,098a5558-e821-4e81-82fb-5720a5741ab1,c1,c5,1775,?,i10,
1769760267.4259663,RECEIVED,b0f614c7-ad18-492a-8899-4fc9ec330cb6,24e49dcb-79d1-4c5e-b143-bf8304bb8cbc,c3,c1,2455,p3,?,
1769760268.2255113,RECEIVED,db369c48-386b-419e-948d-4e2eaf43670b,4f083cab-26c5-4ee7-8d58-ceb7d27446f5,c5,c4,2450,p2,?,
1769760268.6350904,RECEIVED,8d20f08f-eff3-4a5f-b5a1-7c8f32c5a8c0,e4a99d59-724b-4deb-a333-8dbad87b004a,c2,c3,2471,p2,?,
1769760268.646486,SENT,b0f614c7-ad18-492a-8899-4fc9ec330cb6,24e49dcb-79d1-4c5e-b143-bf8304bb8cbc,c3,c1,1768,?,i7,
1769760268.646603,FORWARDED,b0f614c7-ad18-492a-8899-4fc9ec330cb6,24e49dcb-79d1-4c5e-b143-bf8304bb8cbc,c3,c1,1768,?,i7,
1769760268.7835357,SENT,db369c48-386b-419e-948d-4e2eaf43670b,4f083cab-26c5-4ee7-8d58-ceb7d27446f5,c5,c4,1767,?,i2,
1769760268.7836664,FORWARDED,db369c48-386b-419e-948d-4e2eaf43670b,4f083cab-26c5-4ee7-8d58-ceb7d27446f5,c5,c4,1767,?,i2,
1769760268.960124,RECEIVED,b349ad6e-9a6a-4bcb-98f3-b7ef7794582d,c5263d9b-4308-4dca-8b28-3656ee77baa0,c1,c5,2463,p1,?,
1769760269.4245243,SENT,b349ad6e-9a6a-4bcb-98f3-b7ef7794582d,c5263d9b-4308-4dca-8b28-3656ee77baa0,c1,c5,1776,?,i8,
