timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.7966425,RECEIVED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,2459,p3,?,
1769760254.8095539,RECEIVED,1641c639-904d-46b6-a7ab-1bc7ec6e23dd,fc0f47a1-eef8-4958-bb30-9eab78b231e4,c5,c4,2459,p2,?,
1769760254.928796,SENT,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1771,?,i1,
1769760254.9289157,FORWARDED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1771,?,i1,
1769760255.26315,SENT,1641c639-904d-46b6-a7ab-1bc7ec6e23dd,fc0f47a1-eef8-4958-bb30-9eab78b231e4,c5,c4,1771,?,i4,
1769760255.2632864,FORWARDED,1641c639-904d-46b6-a7ab-1bc7ec6e23dd,fc0f47a1-eef8-4958-bb30-9eab78b231e4,c5,c4,1771,?,i4,
1769760255.487514,RECEIVED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,2452,p3,?,
1769760255.6362278,SENT,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,1767,?,i3,
1769760255.6365304,FORWARDED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,1767,?,i3,
1769760257.0168645,RECEIVED,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,2458,p1,?,
1769760257.1225843,RECEIVED,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,1438,p1,?,
1769760257.4228477,RECEIVED,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,2452,p2,?,
1769760257.6665812,SENT,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,1765,?,i6,
1769760257.6667113,FORWARDED,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,1765,?,i6,
1769760257.905872,SENT,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,1008,?,i8,
1769760257.9059978,FORWARDED,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,1008,?,i8,
1769760258.0784042,SENT,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,1772,?,i4,
1769760258.078523,FORWARDED,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,1772,?,i4,
1769760258.7719696,RECEIVED,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,2462,p3,?,
1769760260.0049427,SENT,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,1776,?,i3,
1769760260.0050867,FORWARDED,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,1776,?,i3,
1769760260.1879783,RECEIVED,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,2465,p2,?,
1769760260.403414,SENT,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,1776,?,i10,
1769760260.4035385,FORWARDED,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,1776,?,i10,
1769760260.6570995,RECEIVED,455ed6c3-ce2b-405f-8f9d-86a97078f77c,1d4d3cdc-54ba-47be-a583-1a494b4b6302,c2,c3,2462,p2,?,
1769760261.8685927,SENT,455ed6c3-ce2b-405f-8f9d-86a97078f77c,1d4d3cdc-54ba-47be-a583-1a494b4b6302,c2,c3,1775,?,i7,
1769760261.8687127,FORWARDED,455ed6c3-ce2b-405f-8f9d-86a97078f77c,1d4d3cdc-54ba-47be-a583-1a494b4b6302,c2,c3,1775,?,i7,
1769760262.0795825,RECEIVED,0d5c9e29-3b48-401f-86d7-f3c506455ad2,3b7c8c63-8b2b-4336-9f7b-49720ea1c47e,c5,c4,2456,p2,?,
1769760262.3834584,SENT,0d5c9e29-3b48-401f-86d7-f3c506455ad2,3b7c8c63-8b2b-4336-9f7b-49720ea1c47e,c5,c4,1769,?,i11,
1769760262.3835804,FORWARDED,0d5c9e29-3b48-401f-86d7-f3c506455ad2,3b7c8c63-8b2b-4336-9f7b-49720ea1c47e,c5,c4,1769,?,i11,
1769760263.0495372,RECEIVED,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,2456,p1,?,
1769760263.0965264,SENT,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,1769,?,i4,
1769760263.096636,FORWARDED,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,1769,?,i4,
1769760263.2624505,RECEIVED,919bf91e-f19b-420d-a18d-6932e0576b21,b47c64b8-7581-4975-ac22-4e7eced712e3,c2,c3,2464,p2,?,
1769760263.4084334,SENT,919bf91e-f19b-420d-a18d-6932e0576b21,b47c64b8-7581-4975-ac22-4e7eced712e3,c2,c3,1776,?,i4,
