timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760255.3528016,RECEIVED,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,441,x5,?,
1769760256.2742925,RECEIVED,cb9d49d6-de6e-4fd5-9b50-645d60714767,79c7315b-d8a7-4e97-95da-53d9a87f4345,c4,c1,2442,p1,?,
1769760256.3169513,RECEIVED,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,2472,p1,?,
1769760256.3573656,RECEIVED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,2467,p1,?,
1769760256.3761764,RECEIVED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,2465,p3,?,
1769760256.4736018,SENT,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,1775,?,i11,
1769760256.4737196,FORWARDED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,1775,?,i11,
1769760256.8955002,RECEIVED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,2477,p2,?,
1769760256.9376307,SENT,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1777,?,i9,
1769760256.938333,FORWARDED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1777,?,i9,
1769760257.1132946,SENT,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,1784,?,i12,
1769760257.1134384,FORWARDED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,1784,?,i12,
1769760257.4299843,SENT,cb9d49d6-de6e-4fd5-9b50-645d60714767,79c7315b-d8a7-4e97-95da-53d9a87f4345,c4,c1,1760,?,i3,
1769760257.4301548,FORWARDED,cb9d49d6-de6e-4fd5-9b50-645d60714767,79c7315b-d8a7-4e97-95da-53d9a87f4345,c4,c1,1760,?,i3,
1769760257.4379897,SENT,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,1781,?,i11,
1769760257.4381347,FORWARDED,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,1781,?,i11,
1769760258.35258,RECEIVED,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,2464,p2,?,
1769760258.3725274,SENT,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,1776,?,i1,
1769760258.3726366,FORWARDED,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,1776,?,i1,
1769760258.8414226,RECEIVED,96c78490-baa3-4eff-af3c-2211156b6716,55d1d5cb-0a4d-4f1f-9420-a6b2be5c78c2,c2,c3,2463,p2,?,
1769760258.9126694,RECEIVED,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,442,x7,?,
1769760259.4067104,SENT,96c78490-baa3-4eff-af3c-2211156b6716,55d1d5cb-0a4d-4f1f-9420-a6b2be5c78c2,c2,c3,1774,?,i3,
1769760259.4068274,FORWARDED,96c78490-baa3-4eff-af3c-2211156b6716,55d1d5cb-0a4d-4f1f-9420-a6b2be5c78c2,c2,c3,1774,?,i3,
1769760259.7182643,RECEIVED,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,2477,p1,?,
1769760259.8581364,RECEIVED,c3aaf3e6-04c8-4323-8681-56cd7f551ce8,364498b6-8bfb-43c0-902e-66342d7cbe81,c4,c1,2464,p1,?,
1769760259.9173996,SENT,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,1785,?,i10,
1769760259.9175203,FORWARDED,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,1785,?,i10,
1769760261.332077,RECEIVED,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,2450,p1,?,
1769760261.443909,RECEIVED,f8998749-f58f-4734-915e-ca7725bbaa52,004dbbeb-451e-4c0d-a607-8a159a358cc2,c1,c5,2462,p1,?,
1769760261.6183226,SENT,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,1765,?,i5,
1769760261.618441,FORWARDED,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,1765,?,i5,
1769760261.7878416,SENT,c3aaf3e6-04c8-4323-8681-56cd7f551ce8,364498b6-8bfb-43c0-902e-66342d7cbe81,c4,c1,1776,?,i11,
