timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760255.5688448,RECEIVED,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,687,i11,?,
1769760256.923424,SENT,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,442,?,e10,
1769760256.9235516,FORWARDED,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,442,?,e10,
1769760258.1725464,RECEIVED,9f684155-d441-4aee-b875-3d050aa6799b,26b1fba7-454a-4cdd-874d-c5c21df02bbb,c4,c1,1255,i4,?,
1769760258.9937441,RECEIVED,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,1257,i5,?,
1769760259.147539,RECEIVED,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,1259,i6,?,
1769760259.5355237,SENT,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,871,?,p1,
1769760259.5356555,FORWARDED,e3c62d6b-9393-4160-9461-9455de836f0c,7c3a307f-edd2-404c-8859-7ea3c120dec2,c5,c4,871,?,p1,
1769760259.550769,SENT,9f684155-d441-4aee-b875-3d050aa6799b,26b1fba7-454a-4cdd-874d-c5c21df02bbb,c4,c1,868,?,p1,
1769760259.550904,FORWARDED,9f684155-d441-4aee-b875-3d050aa6799b,26b1fba7-454a-4cdd-874d-c5c21df02bbb,c4,c1,868,?,p1,
1769760260.3812044,SENT,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,872,?,p1,
1769760260.3813317,FORWARDED,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,872,?,p1,
1769760262.0286088,RECEIVED,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,1262,i12,?,
1769760262.0409865,SENT,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,871,?,p1,
1769760262.0413115,FORWARDED,20a981ec-3e9d-47a4-8a9b-d355541e91cf,00cfaafd-0152-4b59-921e-948d3342955f,c3,c1,871,?,p1,
1769760266.6559665,RECEIVED,4393ea43-0e23-4045-a2dd-3a40957676f7,5c8c05d6-f46b-4adb-bafa-832cbaac4328,c4,c1,1260,i12,?,
1769760267.1067643,SENT,4393ea43-0e23-4045-a2dd-3a40957676f7,5c8c05d6-f46b-4adb-bafa-832cbaac4328,c4,c1,872,?,p1,
1769760267.1068835,FORWARDED,4393ea43-0e23-4045-a2dd-3a40957676f7,5c8c05d6-f46b-4adb-bafa-832cbaac4328,c4,c1,872,?,p1,
1769760267.9922051,RECEIVED,e641c413-4246-49cc-8564-683f06710174,adada929-e678-4513-be50-fbb9afe78b25,c4,c1,1265,i12,?,
1769760268.0160232,SENT,e641c413-4246-49cc-8564-683f06710174,adada929-e678-4513-be50-fbb9afe78b25,c4,c1,876,?,p1,
1769760268.016175,FORWARDED,e641c413-4246-49cc-8564-683f06710174,adada929-e678-4513-be50-fbb9afe78b25,c4,c1,876,?,p1,
1769760269.0933213,RECEIVED,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,1259,i9,?,
1769760269.7237513,SENT,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,871,?,p1,
1769760269.7238598,FORWARDED,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,871,?,p1,
