timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.9218206,RECEIVED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,1262,i10,?,
1769760254.2743576,SENT,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,876,?,p1,
1769760254.2744956,FORWARDED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,876,?,p1,
1769760254.34232,RECEIVED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,687,i7,?,
1769760254.9488294,SENT,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,443,?,i6,
1769760254.9489477,FORWARDED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,443,?,i6,
1769760255.0648365,RECEIVED,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,441,x8,?,
1769760256.1551917,RECEIVED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,1252,i3,?,
1769760256.3392496,SENT,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,866,?,p1,
1769760256.3393688,FORWARDED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,866,?,p1,
1769760256.6730258,RECEIVED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,1263,i9,?,
1769760256.9711885,RECEIVED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1260,i9,?,
1769760257.0894966,SENT,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,876,?,p1,
1769760257.0896485,FORWARDED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,876,?,p1,
1769760257.1758995,RECEIVED,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,1260,i1,?,
1769760257.1825306,SENT,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,872,?,p2,
1769760257.1827438,FORWARDED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,872,?,p2,
1769760257.3977578,SENT,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,872,?,p3,
1769760257.397896,FORWARDED,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,872,?,p3,
1769760258.3818395,RECEIVED,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,1259,i2,?,
1769760258.6597664,RECEIVED,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,687,i8,?,
1769760258.8265114,RECEIVED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,1260,i9,?,
1769760258.9108589,SENT,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,442,?,e7,
1769760258.9109597,FORWARDED,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,442,?,e7,
1769760259.1393292,SENT,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,872,?,p1,
1769760259.139464,FORWARDED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,872,?,p1,
1769760259.543761,RECEIVED,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,1267,i4,?,
1769760260.0371745,SENT,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,872,?,p1,
1769760260.0373113,FORWARDED,2805e724-e9b7-49a7-83a4-c2b223e44c66,46ffec77-e246-4444-ab09-5177d213ccfd,c4,c1,872,?,p1,
1769760260.7917416,SENT,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,877,?,p1,
1769760260.7918587,FORWARDED,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,877,?,p1,
1769760261.9891317,RECEIVED,6246ccb6-6583-4f00-9090-8b2e2b0a1087,ba562b0f-520a-49d7-b4bb-1b96ab8940ab,c2,c3,1268,i12,?,
1769760262.0279806,RECEIVED,27dcdee4-06f2-4587-b749-d3d61586ffa0,8a697a2f-5ddb-4135-b17a-a4c97d6217f4,c5,c4,1251,i5,?,
1769760262.0759304,SENT,6246ccb6-6583-4f00-9090-8b2e2b0a1087,ba562b0f-520a-49d7-b4bb-1b96ab8940ab,c2,c3,877,?,p3,
1769760262.076097,FORWARDED,6246ccb6-6583-4f00-9090-8b2e2b0a1087,ba562b0f-520a-49d7-b4bb-1b96ab8940ab,c2,c3,877,?,p3,
1769760262.1847453,RECEIVED,423d6afc-3769-4cb6-b2be-3c1f25fb7baf,5a86bc58-5e94-4881-b668-3186a0ee3a09,c5,c4,1258,i1,?,
1769760262.6993926,SENT,27dcdee4-06f2-4587-b749-d3d61586ffa0,8a697a2f-5ddb-4135-b17a-a4c97d6217f4,c5,c4,867,?,p1,
