timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.177077,RECEIVED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,1767,e2,?,
1769760254.6954923,RECEIVED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1768,e9,?,
1769760254.874085,SENT,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1252,?,x1,
1769760254.874224,FORWARDED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1252,?,x1,
1769760254.929867,RECEIVED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1771,e1,?,
1769760255.0059412,RECEIVED,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,1013,e11,?,
1769760255.0804362,SENT,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,685,?,x2,
1769760255.0805569,FORWARDED,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,685,?,x2,
1769760255.152352,SENT,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,1252,?,x4,
1769760255.1524684,FORWARDED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,1252,?,x4,
1769760256.4084692,SENT,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1255,?,x5,
1769760256.4086044,FORWARDED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1255,?,x5,
