timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.6116276,RECEIVED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,692,i8,?,
1769760254.8956883,SENT,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,446,?,x11,
1769760254.895816,FORWARDED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,446,?,x11,
1769760255.40817,RECEIVED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,1259,i4,?,
1769760256.142097,RECEIVED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,1263,i9,?,
1769760256.997556,SENT,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,871,?,p1,
1769760256.9976737,FORWARDED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,871,?,p1,
1769760257.4159122,SENT,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,874,?,p3,
1769760257.4160342,FORWARDED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,874,?,p3,
1769760257.8625364,RECEIVED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,1264,i12,?,
1769760257.9422235,SENT,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,876,?,p3,
1769760257.9425094,FORWARDED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,876,?,p3,
1769760258.1266885,RECEIVED,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,1252,i3,?,
1769760258.1677964,SENT,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,867,?,p1,
1769760258.1679137,FORWARDED,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,867,?,p1,
1769760258.7018068,RECEIVED,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,1256,i4,?,
1769760258.882553,SENT,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,868,?,p2,
1769760258.88269,FORWARDED,4abe435f-f20d-452f-a0b2-0f171f158508,2a70be03-3e95-4aa2-83d4-36d85641da9d,c1,c5,868,?,p2,
1769760260.0873172,RECEIVED,90215c2a-44cd-4417-a051-8f95ef5bb5e6,1a921e92-8146-452a-bb1a-1bfae3e600b9,c2,c3,1259,i12,?,
1769760260.1359754,RECEIVED,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,1264,i10,?,
1769760260.248343,SENT,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,875,?,p1,
1769760260.2484636,FORWARDED,1d720d37-205c-4991-beaa-ca56c94ade25,c4e9da62-1a1c-4cd9-ac8e-5979e9e12d32,c4,c1,875,?,p1,
1769760260.320395,RECEIVED,09960902-0c41-4cf2-817a-237fbbba7eb5,12368949-002e-436a-84fd-986c75d4ca44,c4,c1,1261,i1,?,
1769760260.3514187,SENT,09960902-0c41-4cf2-817a-237fbbba7eb5,12368949-002e-436a-84fd-986c75d4ca44,c4,c1,872,?,p1,
