timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.2538576,RECEIVED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,3356,c2,?,
1769760253.2669098,RECEIVED,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,2016,c5,?,
1769760253.371291,SENT,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,1439,?,e8,
1769760253.371461,FORWARDED,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,1439,?,e8,
1769760253.542903,SENT,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,2443,?,e12,
1769760253.5430653,FORWARDED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,2443,?,e12,
1769760253.6050577,RECEIVED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,3367,c2,?,
1769760254.107736,RECEIVED,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,3371,c2,?,
1769760254.1305385,SENT,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,2452,?,e2,
1769760254.1306546,FORWARDED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,2452,?,e2,
1769760254.4743707,RECEIVED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,3377,c2,?,
1769760254.538139,SENT,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,2459,?,e4,
1769760254.538274,FORWARDED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,2459,?,e4,
1769760254.6246665,RECEIVED,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,3385,c2,?,
1769760254.7052848,RECEIVED,1641c639-904d-46b6-a7ab-1bc7ec6e23dd,fc0f47a1-eef8-4958-bb30-9eab78b231e4,c5,c4,3376,c5,?,
1769760254.7105994,SENT,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,2455,?,e5,
