timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.396706,RECEIVED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1444,p1,?,
1769760253.6156788,SENT,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1011,?,i7,
1769760253.6158023,FORWARDED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1011,?,i7,
1769760254.0807705,RECEIVED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1460,p1,?,
1769760254.370252,SENT,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1021,?,i8,
1769760254.3704133,FORWARDED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1021,?,i8,
1769760254.5075753,RECEIVED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,2451,p1,?,
1769760255.0076742,RECEIVED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,2463,p2,?,
1769760255.374331,SENT,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,1766,?,i6,
1769760255.3744502,FORWARDED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,1766,?,i6,
1769760255.5093722,SENT,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1776,?,i8,
1769760255.5094945,FORWARDED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1776,?,i8,
1769760256.8800206,RECEIVED,148c56e7-b1af-464b-9c4b-fe0405c473b1,a93b6dae-7138-43aa-a473-f1da7d75c474,c5,c4,2475,p2,?,
1769760257.9832585,SENT,148c56e7-b1af-464b-9c4b-fe0405c473b1,a93b6dae-7138-43aa-a473-f1da7d75c474,c5,c4,1784,?,i10,
1769760257.9833765,FORWARDED,148c56e7-b1af-464b-9c4b-fe0405c473b1,a93b6dae-7138-43aa-a473-f1da7d75c474,c5,c4,1784,?,i10,
1769760259.3721457,RECEIVED,09960902-0c41-4cf2-817a-237fbbba7eb5,12368949-002e-436a-84fd-986c75d4ca44,c4,c1,2471,p1,?,
1769760259.5238554,RECEIVED,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,2463,p1,?,
1769760260.1097465,RECEIVED,a70e370f-1068-4a2f-a387-9ff39c44993f,31e2b862-dcf3-4a0a-886c-ac1941fecc11,c4,DROP,1449,p1,?,
1769760260.1553752,SENT,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,1776,?,i7,
1769760260.1555915,FORWARDED,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,1776,?,i7,
