timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.7328405,RECEIVED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,2469,p3,?,
1769760253.8419406,SENT,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,1778,?,i10,
1769760253.8421369,FORWARDED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,1778,?,i10,
1769760254.2830918,RECEIVED,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,1444,p3,?,
1769760254.6272655,RECEIVED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,2457,p3,?,
1769760254.695234,SENT,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1768,?,i1,
1769760254.6953535,FORWARDED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1768,?,i1,
1769760255.2594087,SENT,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,1010,?,i10,
1769760255.2595437,FORWARDED,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,1010,?,i10,
1769760255.8509734,RECEIVED,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,2450,p2,?,
1769760256.4903572,SENT,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,1767,?,i3,
1769760256.4904842,FORWARDED,56b0eed6-26ae-4d9b-9d66-b0de60986f01,f246dd98-27a8-4467-85a8-6b80e9fbea7c,c5,c4,1767,?,i3,
1769760258.0751066,RECEIVED,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,1447,p1,?,
1769760258.4582183,SENT,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,1012,?,i8,
1769760258.4583378,FORWARDED,f81f8cf6-7a65-4709-bc8d-dd9d3af85651,0e42de53-6421-4f01-96d0-88c236c46d91,c4,DROP,1012,?,i8,
