timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.5994153,RECEIVED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1760,e12,?,
1769760254.6784067,SENT,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1248,?,x8,
1769760254.6785536,FORWARDED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1248,?,x8,
1769760255.979849,RECEIVED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,1781,e2,?,
1769760256.1409469,SENT,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,1263,?,x10,
1769760256.141109,FORWARDED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,1263,?,x10,
1769760256.1576898,RECEIVED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,1779,e11,?,
1769760256.371661,RECEIVED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,1787,e11,?,
1769760256.5083587,RECEIVED,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,1775,e3,?,
1769760256.6728437,SENT,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,1263,?,x7,
1769760256.6729648,FORWARDED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,1263,?,x7,
1769760256.6995087,SENT,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,1258,?,x9,
1769760256.6996279,FORWARDED,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,1258,?,x9,
1769760256.8522406,SENT,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,1268,?,x5,
1769760256.8523653,FORWARDED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,1268,?,x5,
1769760256.937653,RECEIVED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1777,e7,?,
1769760256.9695008,SENT,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1260,?,x7,
1769760256.9696362,FORWARDED,6d3fb46a-bd8b-4e19-8078-1a351b136e7a,59d3cb52-8698-40af-8159-1fd97493879c,c1,c5,1260,?,x7,
1769760258.0253804,RECEIVED,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,1779,e12,?,
1769760258.5591338,SENT,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,1263,?,x6,
1769760258.5592551,FORWARDED,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,1263,?,x6,
1769760258.6477156,RECEIVED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,1776,e9,?,
1769760258.8248045,SENT,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,1260,?,x7,
1769760258.824945,FORWARDED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,1260,?,x7,
1769760260.2125516,RECEIVED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1776,e3,?,
1769760260.923518,SENT,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1260,?,x11,
1769760260.9236512,FORWARDED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1260,?,x11,
1769760262.0877392,RECEIVED,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,1007,e3,?,
1769760263.0515375,SENT,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,683,?,x4,
1769760263.0516717,FORWARDED,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,683,?,x4,
1769760263.3869417,RECEIVED,ad8603fa-c024-413a-b783-f9d3bae5a5ee,fdab337c-a470-493a-b665-56a8edb7f03a,c4,DROP,1015,e9,?,
1769760264.2997966,RECEIVED,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,1763,e6,?,
1769760264.5159388,SENT,ad8603fa-c024-413a-b783-f9d3bae5a5ee,fdab337c-a470-493a-b665-56a8edb7f03a,c4,DROP,688,?,x7,
1769760264.5160997,FORWARDED,ad8603fa-c024-413a-b783-f9d3bae5a5ee,fdab337c-a470-493a-b665-56a8edb7f03a,c4,DROP,688,?,x7,
1769760264.6153798,RECEIVED,653eb205-daa8-45c2-92ef-92edb26547ff,0ce18960-b958-4250-a74d-50cbca8a4f60,c1,c5,1772,e10,?,
1769760264.6237738,SENT,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,1249,?,x8,
1769760264.62389,FORWARDED,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,1249,?,x8,
1769760264.7856812,SENT,653eb205-daa8-45c2-92ef-92edb26547ff,0ce18960-b958-4250-a74d-50cbca8a4f60,c1,c5,1256,?,x2,
1769760264.7858005,FORWARDED,653eb205-daa8-45c2-92ef-92edb26547ff,0ce18960-b958-4250-a74d-50cbca8a4f60,c1,c5,1256,?,x2,
1769760266.2919936,RECEIVED,44efbcfb-26f2-46c7-8600-b75762f710e4,75e1f20e-531e-49a4-8dd4-420be32a5509,c2,c3,1771,e6,?,
1769760266.3160267,RECEIVED,a5ffc15f-df22-4e8b-9789-22f6837a1259,0185ed11-3f66-4ff3-913b-37052a45eafc,c3,c1,1780,e2,?,
1769760266.7317052,RECEIVED,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,1768,e12,?,
1769760266.7815347,RECEIVED,ff73cb94-1691-4b57-b801-7ce6fa1cf614,ca55b338-be11-4e5e-a198-54ad684853ba,c5,c4,1763,e1,?,
1769760266.8356771,SENT,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,1252,?,x5,
1769760266.835791,FORWARDED,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,1252,?,x5,
1769760266.864647,SENT,a5ffc15f-df22-4e8b-9789-22f6837a1259,0185ed11-3f66-4ff3-913b-37052a45eafc,c3,c1,1263,?,x12,
1769760266.8647637,FORWARDED,a5ffc15f-df22-4e8b-9789-22f6837a1259,0185ed11-3f66-4ff3-913b-37052a45eafc,c3,c1,1263,?,x12,
1769760266.8852146,SENT,44efbcfb-26f2-46c7-8600-b75762f710e4,75e1f20e-531e-49a4-8dd4-420be32a5509,c2,c3,1255,?,x7,
1769760266.8853338,FORWARDED,44efbcfb-26f2-46c7-8600-b75762f710e4,75e1f20e-531e-49a4-8dd4-420be32a5509,c2,c3,1255,?,x7,
1769760267.1801314,SENT,ff73cb94-1691-4b57-b801-7ce6fa1cf614,ca55b338-be11-4e5e-a198-54ad684853ba,c5,c4,1251,?,x6,
1769760267.1802516,FORWARDED,ff73cb94-1691-4b57-b801-7ce6fa1cf614,ca55b338-be11-4e5e-a198-54ad684853ba,c5,c4,1251,?,x6,
1769760268.0614326,RECEIVED,28989349-6127-4ff5-b9b6-1d67b2339dd2,d97d59c8-dfc6-4f55-9a87-32c139aa744e,c1,c5,1785,e10,?,
1769760268.0778651,SENT,28989349-6127-4ff5-b9b6-1d67b2339dd2,d97d59c8-dfc6-4f55-9a87-32c139aa744e,c1,c5,1264,?,x12,
1769760268.07798,FORWARDED,28989349-6127-4ff5-b9b6-1d67b2339dd2,d97d59c8-dfc6-4f55-9a87-32c139aa744e,c1,c5,1264,?,x12,
1769760268.6116247,RECEIVED,ef959621-d47d-4012-b7d9-2ca1eb4de0da,3a200112-0ae3-4010-b493-4c12ad092838,c2,c3,1776,e10,?,
1769760268.9480863,SENT,ef959621-d47d-4012-b7d9-2ca1eb4de0da,3a200112-0ae3-4010-b493-4c12ad092838,c2,c3,1259,?,x5,
1769760268.9482272,FORWARDED,ef959621-d47d-4012-b7d9-2ca1eb4de0da,3a200112-0ae3-4010-b493-4c12ad092838,c2,c3,1259,?,x5,
1769760268.9881918,RECEIVED,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,1776,e3,?,
1769760269.0918875,SENT,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,1259,?,x3,
1769760269.0920165,FORWARDED,4a7bf207-ebae-4a52-b513-4ad0cdcf9526,c4420059-9549-499c-9a1f-46799d747625,c5,c4,1259,?,x3,
1769760269.3760307,RECEIVED,ac0b2f4b-97a9-4c93-b8af-10520f316c07,574ddba3-97b3-42c7-90fb-b1a39715e521,c1,c5,1772,e1,?,
1769760269.6438987,SENT,ac0b2f4b-97a9-4c93-b8af-10520f316c07,574ddba3-97b3-42c7-90fb-b1a39715e521,c1,c5,1257,?,x10,
1769760269.6440034,FORWARDED,ac0b2f4b-97a9-4c93-b8af-10520f316c07,574ddba3-97b3-42c7-90fb-b1a39715e521,c1,c5,1257,?,x10,
1769760269.8564851,RECEIVED,8d20f08f-eff3-4a5f-b5a1-7c8f32c5a8c0,e4a99d59-724b-4deb-a333-8dbad87b004a,c2,c3,1781,e4,?,
1769760270.099243,SENT,8d20f08f-eff3-4a5f-b5a1-7c8f32c5a8c0,e4a99d59-724b-4deb-a333-8dbad87b004a,c2,c3,1263,?,x12,
1769760270.0993774,FORWARDED,8d20f08f-eff3-4a5f-b5a1-7c8f32c5a8c0,e4a99d59-724b-4deb-a333-8dbad87b004a,c2,c3,1263,?,x12,
