timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.544282,RECEIVED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,2443,p2,?,
1769760254.3770335,RECEIVED,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,2463,p1,?,
1769760254.5993693,SENT,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1760,?,i9,
1769760254.599502,FORWARDED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1760,?,i9,
1769760255.401221,SENT,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,1776,?,i2,
1769760255.4014206,FORWARDED,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,1776,?,i2,
1769760256.3526342,RECEIVED,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,2475,p2,?,
1769760256.8455281,SENT,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,1785,?,i1,
1769760256.8456614,FORWARDED,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,1785,?,i1,
1769760257.814686,RECEIVED,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,2480,p2,?,
1769760257.9403164,RECEIVED,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,2468,p2,?,
1769760258.0239742,SENT,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,1779,?,i9,
1769760258.0241227,FORWARDED,234c78e3-4938-4eb3-9044-744b47ba9d68,cbbefe88-6552-4f88-b26b-16fbf69b35a8,c2,c3,1779,?,i9,
1769760258.0536592,RECEIVED,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,2476,p2,?,
1769760258.1307545,SENT,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,1787,?,i4,
1769760258.130885,FORWARDED,85fe52cb-1444-40ad-9720-963a2d529d48,919326e9-dbc8-48ff-afc7-fe8304740e14,c5,c4,1787,?,i4,
1769760259.4152322,SENT,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,1784,?,i10,
1769760259.4153535,FORWARDED,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,1784,?,i10,
1769760259.4180806,RECEIVED,ec01e98b-d510-40cd-8a06-e89b4729e123,0862961e-39c0-4e38-adf7-b15f8d14a3c4,c4,DROP,1443,p1,?,
1769760259.903276,RECEIVED,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,2468,p2,?,
1769760260.1611943,SENT,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,1777,?,i6,
1769760260.1613274,FORWARDED,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,1777,?,i6,
1769760260.8798153,RECEIVED,6926346f-e7fe-4e7a-8179-3f1ab4044c06,5acf2ea0-1adf-45d1-9749-a0657c771328,c1,c5,2464,p1,?,
1769760261.0065732,SENT,6926346f-e7fe-4e7a-8179-3f1ab4044c06,5acf2ea0-1adf-45d1-9749-a0657c771328,c1,c5,1776,?,i6,
1769760261.006691,FORWARDED,6926346f-e7fe-4e7a-8179-3f1ab4044c06,5acf2ea0-1adf-45d1-9749-a0657c771328,c1,c5,1776,?,i6,
1769760261.4894376,SENT,ec01e98b-d510-40cd-8a06-e89b4729e123,0862961e-39c0-4e38-adf7-b15f8d14a3c4,c4,DROP,1011,?,i11,
1769760261.4895785,FORWARDED,ec01e98b-d510-40cd-8a06-e89b4729e123,0862961e-39c0-4e38-adf7-b15f8d14a3c4,c4,DROP,1011,?,i11,
1769760261.841195,RECEIVED,ee8984b9-6b1a-4df1-9a23-31971274713d,fc647bd2-49bd-4558-9e32-57750d83928c,c4,c1,2458,p1,?,
1769760262.5664847,SENT,ee8984b9-6b1a-4df1-9a23-31971274713d,fc647bd2-49bd-4558-9e32-57750d83928c,c4,c1,1772,?,i4,
1769760262.5666013,FORWARDED,ee8984b9-6b1a-4df1-9a23-31971274713d,fc647bd2-49bd-4558-9e32-57750d83928c,c4,c1,1772,?,i4,
1769760263.0583434,RECEIVED,a5d3640c-8d3a-47b3-b089-94757efafa60,d477841d-81f9-44a6-9732-c2ba5ddc5e92,c4,DROP,443,x9,?,
1769760263.0727904,RECEIVED,94d3c1fe-b882-489c-a099-bc1725c9f841,cdf156f3-a817-4623-9821-dd285ff7b202,c2,c3,2447,p2,?,
1769760263.4385777,SENT,94d3c1fe-b882-489c-a099-bc1725c9f841,cdf156f3-a817-4623-9821-dd285ff7b202,c2,c3,1764,?,i4,
1769760263.4386952,FORWARDED,94d3c1fe-b882-489c-a099-bc1725c9f841,cdf156f3-a817-4623-9821-dd285ff7b202,c2,c3,1764,?,i4,
1769760263.8053102,RECEIVED,88a21a76-9d82-42a9-a90e-1b3c23caacc6,b1b46197-f16a-4449-b785-c7bbc8331a4c,c2,DROP,1460,p2,?,
1769760264.2379005,SENT,88a21a76-9d82-42a9-a90e-1b3c23caacc6,b1b46197-f16a-4449-b785-c7bbc8331a4c,c2,DROP,1022,?,i3,
1769760264.2380333,FORWARDED,88a21a76-9d82-42a9-a90e-1b3c23caacc6,b1b46197-f16a-4449-b785-c7bbc8331a4c,c2,DROP,1022,?,i3,
1769760264.2655923,RECEIVED,01bb54f7-b790-44d0-a279-2dfe11d4bdae,f4750d69-7021-4284-8244-1757f98150c7,c4,c1,2452,p1,?,
1769760264.4935994,SENT,01bb54f7-b790-44d0-a279-2dfe11d4bdae,f4750d69-7021-4284-8244-1757f98150c7,c4,c1,1767,?,i8,
1769760264.4937348,FORWARDED,01bb54f7-b790-44d0-a279-2dfe11d4bdae,f4750d69-7021-4284-8244-1757f98150c7,c4,c1,1767,?,i8,
1769760266.3737352,RECEIVED,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,2454,p2,?,
1769760266.7301934,SENT,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,1768,?,i9,
1769760266.7303135,FORWARDED,ca5baca5-2e36-4d12-8dbb-e78835c3ac92,be1aeac7-b9fe-431f-aff7-3781157fc279,c2,c3,1768,?,i9,
1769760266.9684618,RECEIVED,ef70154a-8170-43a2-b5be-6a852c738282,5423e569-6344-4310-94a6-2696f0e7fb35,c5,c4,2464,p2,?,
1769760267.085779,SENT,ef70154a-8170-43a2-b5be-6a852c738282,5423e569-6344-4310-94a6-2696f0e7fb35,c5,c4,1775,?,i8,
1769760267.0858958,FORWARDED,ef70154a-8170-43a2-b5be-6a852c738282,5423e569-6344-4310-94a6-2696f0e7fb35,c5,c4,1775,?,i8,
1769760267.7069964,RECEIVED,34c4b8dc-005a-4cf8-9c80-b1ec7f150830,5e06a250-f1f7-46f3-8594-b463e3716dc2,c4,c1,2475,p1,?,
1769760267.7183924,SENT,34c4b8dc-005a-4cf8-9c80-b1ec7f150830,5e06a250-f1f7-46f3-8594-b463e3716dc2,c4,c1,1780,?,i10,
1769760267.7184904,FORWARDED,34c4b8dc-005a-4cf8-9c80-b1ec7f150830,5e06a250-f1f7-46f3-8594-b463e3716dc2,c4,c1,1780,?,i10,
1769760267.942108,RECEIVED,79c09335-bc06-43ce-ab5e-cdec356fd754,f0d1a6fd-b4fc-4730-a0b5-bfdce5c3c738,c2,c3,2467,p2,?,
1769760268.065306,RECEIVED,57dbc073-60e6-4db6-8485-fa65ced3d575,e4039933-db25-4d3f-bf05-1fa6d80d674a,c1,c5,2467,p1,?,
1769760268.270278,RECEIVED,7a774e29-832f-448f-bac8-be02077fa1eb,cfcb304d-8533-45c3-b9d2-23a9b2c0307a,c4,c1,2459,p1,?,
1769760268.4416964,SENT,79c09335-bc06-43ce-ab5e-cdec356fd754,f0d1a6fd-b4fc-4730-a0b5-bfdce5c3c738,c2,c3,1778,?,i4,
1769760268.441814,FORWARDED,79c09335-bc06-43ce-ab5e-cdec356fd754,f0d1a6fd-b4fc-4730-a0b5-bfdce5c3c738,c2,c3,1778,?,i4,
1769760269.0853603,SENT,7a774e29-832f-448f-bac8-be02077fa1eb,cfcb304d-8533-45c3-b9d2-23a9b2c0307a,c4,c1,1772,?,i1,
1769760269.0854924,FORWARDED,7a774e29-832f-448f-bac8-be02077fa1eb,cfcb304d-8533-45c3-b9d2-23a9b2c0307a,c4,c1,1772,?,i1,
1769760269.3348742,SENT,57dbc073-60e6-4db6-8485-fa65ced3d575,e4039933-db25-4d3f-bf05-1fa6d80d674a,c1,c5,1779,?,i8,
