timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.647147,RECEIVED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,3388,c3,?,
1769760253.7271552,RECEIVED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,3370,c3,?,
1769760253.729647,SENT,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,2469,?,e9,
1769760253.7297857,FORWARDED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,2469,?,e9,
1769760253.7375014,RECEIVED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,3364,c3,?,
1769760253.795389,RECEIVED,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,2023,c3,?,
1769760253.8373723,SENT,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,2450,?,e3,
1769760253.8375213,FORWARDED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,2450,?,e3,
1769760253.8400993,RECEIVED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,2040,c3,?,
1769760254.2819438,SENT,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,1444,?,e9,
1769760254.2821276,FORWARDED,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,1444,?,e9,
1769760254.6262007,SENT,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,2457,?,e9,
1769760254.6263077,FORWARDED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,2457,?,e9,
1769760254.6764162,SENT,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,1456,?,e10,
1769760254.6765938,FORWARDED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,1456,?,e10,
1769760254.7198899,RECEIVED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,3376,c3,?,
1769760254.795914,SENT,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,2459,?,e1,
1769760254.796029,FORWARDED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,2459,?,e1,
1769760254.9242573,RECEIVED,5abd3c49-1a1d-4a87-8c75-55835cdcb9af,3796d246-9c6e-44aa-b3f9-f456c8d03454,c3,DROP,2020,c3,?,
1769760255.000227,RECEIVED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,3368,c3,?,
1769760255.0288553,RECEIVED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,3388,c3,?,
1769760255.114576,RECEIVED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,862,x8,?,
1769760255.1867929,SENT,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,2467,?,e3,
1769760255.186919,FORWARDED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,2467,?,e3,
1769760255.3340774,RECEIVED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,3383,c3,?,
1769760255.4860344,SENT,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,2452,?,e1,
1769760255.4862103,FORWARDED,83e6a6ee-ced8-42cc-808c-2387b407824e,097b696e-6740-4024-a755-ca7e83fa1928,c3,c1,2452,?,e1,
1769760255.496702,RECEIVED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,3389,c3,?,
1769760255.5058494,RECEIVED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,867,x4,?,
1769760255.5916142,SENT,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,2467,?,e11,
1769760255.592114,FORWARDED,6ba732e6-97c8-40ec-8c48-b99e1d84b7f1,2bb3823d-91c8-40ac-a5e3-bfb77da4c6e5,c3,c1,2467,?,e11,
1769760255.6124592,SENT,5abd3c49-1a1d-4a87-8c75-55835cdcb9af,3796d246-9c6e-44aa-b3f9-f456c8d03454,c3,DROP,1441,?,e11,
1769760255.6125784,FORWARDED,5abd3c49-1a1d-4a87-8c75-55835cdcb9af,3796d246-9c6e-44aa-b3f9-f456c8d03454,c3,DROP,1441,?,e11,
1769760255.6552496,RECEIVED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,3360,c3,?,
1769760255.6922152,RECEIVED,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,2031,c3,?,
1769760255.7547343,SENT,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,2447,?,e4,
1769760255.7548506,FORWARDED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,2447,?,e4,
1769760255.804209,RECEIVED,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,867,x1,?,
1769760255.9282215,SENT,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,579,?,c3,
1769760255.9283366,FORWARDED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,579,?,c3,
1769760256.198685,RECEIVED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,868,x2,?,
1769760256.3423896,SENT,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,579,?,c3,
1769760256.3424983,FORWARDED,b9b6000b-84fb-47af-b083-602723dfad36,15c24258-83cc-42b8-baeb-55f06c336012,c2,c3,579,?,c3,
1769760256.3746736,SENT,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,2465,?,e7,
1769760256.3747916,FORWARDED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,2465,?,e7,
1769760256.4104106,SENT,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,1452,?,e10,
1769760256.4105284,FORWARDED,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,1452,?,e10,
1769760256.4171095,RECEIVED,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,875,x5,?,
1769760256.4819055,SENT,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,579,?,c3,
1769760256.4820209,FORWARDED,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,579,?,c3,
1769760256.649132,RECEIVED,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,3388,c3,?,
1769760256.9858315,SENT,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,583,?,c3,
1769760256.9859514,FORWARDED,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,583,?,c3,
1769760256.9917927,RECEIVED,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,874,x6,?,
1769760257.1053672,SENT,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,584,?,c3,
1769760257.1054966,FORWARDED,babf0d69-bb63-4b0c-9761-a86a2ebe1c92,499ef720-e004-495f-a38e-f678c6f8f91e,c2,c3,584,?,c3,
1769760257.2444923,RECEIVED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,877,x5,?,
1769760257.3100126,SENT,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,583,?,c3,
1769760257.3101826,FORWARDED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,583,?,c3,
1769760257.3725054,RECEIVED,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,867,x2,?,
1769760257.3977618,RECEIVED,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,872,x7,?,
1769760257.4173052,RECEIVED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,874,x10,?,
1769760257.495745,RECEIVED,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,3385,c3,?,
1769760257.5665522,RECEIVED,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,875,x12,?,
1769760257.6647513,SENT,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,585,?,c3,
1769760257.6648808,FORWARDED,a83bc0fe-add5-4a76-8543-ae890abfd143,5c1e4459-2b0a-41aa-9cb2-6121629307f1,c2,c3,585,?,c3,
1769760257.6941116,SENT,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,2464,?,e10,
1769760257.6942527,FORWARDED,4307fcd1-cfaa-404c-abe5-2c0103dbb3a4,73f7b2e0-f359-4e6a-94b9-42e284f92947,c3,c1,2464,?,e10,
1769760257.7396886,SENT,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,580,?,c3,
1769760257.7398438,FORWARDED,fda542f7-22bb-4e94-a979-37a90d9dd880,dcddabcf-b2cc-4f50-8f61-6fe69bc5d93c,c2,c3,580,?,c3,
1769760257.903081,SENT,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,583,?,c3,
1769760257.9032025,FORWARDED,92446ee3-ed53-4fb4-aaed-f668cbd3e9ef,8661470f-ef08-45ee-8132-4adb1c61fbc3,c2,c3,583,?,c3,
1769760257.9436586,RECEIVED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,876,x10,?,
1769760257.9620302,RECEIVED,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,3388,c3,?,
1769760258.038919,SENT,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,2468,?,e10,
1769760258.039056,FORWARDED,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,2468,?,e10,
1769760258.1523232,SENT,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,583,?,c3,
1769760258.1524503,FORWARDED,0838714f-ff17-476b-ac92-90aec158a840,fbdc3e39-59d2-4c7c-b76f-79c30a1c91f9,c2,c3,583,?,c3,
1769760258.2513304,SENT,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,2468,?,e11,
1769760258.2514617,FORWARDED,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,2468,?,e11,
1769760258.3098423,SENT,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,579,?,c3,
1769760258.3099778,FORWARDED,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,579,?,c3,
1769760258.3157532,RECEIVED,50c5e0f6-b1ac-4681-8c3f-8982ae731f47,28ad876f-0b69-4424-90bd-29b1093a68a5,c3,c1,3400,c3,?,
1769760258.4073899,RECEIVED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,3384,c3,?,
1769760258.5057976,RECEIVED,5b062ee5-beec-42c5-b0b6-8fc495987862,cf4acf78-66a1-455b-b817-788b64e35d8a,c2,c3,870,x9,?,
1769760258.5660655,SENT,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,2464,?,e9,
1769760258.5661912,FORWARDED,69faa277-a956-4b99-b3b5-c134511782ee,2f5107f9-d566-4dd5-b507-415dcf0daef2,c3,c1,2464,?,e9,
1769760258.7055614,RECEIVED,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,3380,c3,?,
1769760258.7703428,SENT,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,2462,?,e1,
1769760258.770473,FORWARDED,6cc33d2d-4741-43a2-b134-5c80c61633e7,4ae42985-2556-4c19-99ba-5ec4b5e6af54,c3,c1,2462,?,e1,
1769760258.7944515,RECEIVED,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,3372,c3,?,
