timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760255.1539607,RECEIVED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,1252,i1,?,
1769760255.504928,SENT,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,867,?,p3,
1769760255.5050802,FORWARDED,58bda652-7ab8-4434-a141-651df56e7c21,4837a558-e2f1-43a2-b705-c8798ca5938f,c2,c3,867,?,p3,
1769760256.886382,RECEIVED,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,688,i2,?,
1769760257.270381,SENT,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,442,?,x2,
1769760257.2705045,FORWARDED,58be45b6-fbef-4459-9692-489be27e4c31,258b0a34-4c4b-4638-8388-97cb1cf80d5f,c3,DROP,442,?,x2,
1769760258.5372567,RECEIVED,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,1263,i1,?,
1769760259.3382008,SENT,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,875,?,p1,
1769760259.3383217,FORWARDED,9c0c2bbc-cefb-443a-928d-83fed7d96a3f,f494fa2d-a38f-4082-b623-02534bc8b42b,c3,c1,875,?,p1,
1769760260.3691325,RECEIVED,af4d0a80-69b1-4b9d-9b8b-39de9ff6a839,a3bf7f51-3bf2-4ac2-b441-7c8808ebb99d,c4,c1,1260,i2,?,
1769760260.48153,SENT,af4d0a80-69b1-4b9d-9b8b-39de9ff6a839,a3bf7f51-3bf2-4ac2-b441-7c8808ebb99d,c4,c1,872,?,p1,
1769760260.481655,FORWARDED,af4d0a80-69b1-4b9d-9b8b-39de9ff6a839,a3bf7f51-3bf2-4ac2-b441-7c8808ebb99d,c4,c1,872,?,p1,
1769760260.823755,RECEIVED,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,1260,i10,?,
1769760260.8803792,SENT,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,872,?,p3,
1769760260.8805175,FORWARDED,929fed41-8c8a-4781-bd53-a69c9b709598,c64538cf-b876-437f-b292-9c0a2c813308,c2,c3,872,?,p3,
1769760261.7707827,RECEIVED,a426566d-769e-4b54-978c-a57bd0c8205e,911a55a7-3fb0-4144-af5b-35ac7d007191,c5,c4,1252,i1,?,
1769760261.9439154,SENT,a426566d-769e-4b54-978c-a57bd0c8205e,911a55a7-3fb0-4144-af5b-35ac7d007191,c5,c4,867,?,p1,
