timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.1143174,RECEIVED,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,2016,c1,?,
1769760253.1306603,RECEIVED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,2023,c1,?,
1769760253.1700149,RECEIVED,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,2016,c4,?,
1769760253.260756,SENT,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,1439,?,e8,
1769760253.2608917,FORWARDED,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,1439,?,e8,
1769760253.3793938,RECEIVED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,3363,c4,?,
1769760253.3953812,SENT,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1444,?,e6,
1769760253.3955011,FORWARDED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1444,?,e6,
1769760253.5538986,RECEIVED,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,2015,c4,?,
1769760253.5895598,SENT,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,1440,?,e11,
1769760253.5896761,FORWARDED,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,1440,?,e11,
1769760253.738998,RECEIVED,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,3380,c1,?,
1769760253.7473826,RECEIVED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,2044,c4,?,
1769760253.8545303,RECEIVED,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,3388,c4,?,
1769760254.007191,RECEIVED,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,2030,c4,?,
1769760254.075437,SENT,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,1447,?,e11,
1769760254.0755692,FORWARDED,7119efb8-a08a-459f-a5a7-9c95b1ff3b91,cd28dc68-76b3-4032-9d52-de648062e043,c4,DROP,1447,?,e11,
1769760254.07931,SENT,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1460,?,e6,
1769760254.0794384,FORWARDED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1460,?,e6,
1769760254.167486,SENT,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,2467,?,e11,
1769760254.1676016,FORWARDED,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,2467,?,e11,
1769760254.2755492,RECEIVED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,876,x7,?,
1769760254.3676934,SENT,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,584,?,c1,
1769760254.3678226,FORWARDED,3c54627c-c57f-4b4d-a84d-5e6ef5e88b5b,c4cb2d1e-dd4d-4830-8580-4feecbbfdc2b,c3,c1,584,?,c1,
1769760254.375616,SENT,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,2463,?,e12,
1769760254.375741,FORWARDED,150898d2-21a8-4c63-8e45-3475c9f08043,9178b82e-54a4-4fea-9956-99138fb5bf4c,c1,c5,2463,?,e12,
1769760254.5065882,SENT,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,2451,?,e6,
1769760254.5067208,FORWARDED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,2451,?,e6,
1769760254.632503,SENT,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,1438,?,e2,
1769760254.632619,FORWARDED,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,1438,?,e2,
1769760254.7834861,RECEIVED,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,2028,c4,?,
1769760254.8272223,RECEIVED,36bcdd2b-db4e-4a39-9510-ccffb4f7b6a9,3a5e2101-53b3-4ebb-a099-021142656345,c4,DROP,2015,c4,?,
1769760254.977097,SENT,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,1449,?,e2,
1769760254.977217,FORWARDED,7fb1b05b-8c7e-43dd-8258-f46e54338b83,fb42227c-db08-432c-bc6d-c39b0f644d46,c4,DROP,1449,?,e2,
