timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.837329,RECEIVED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,2450,p3,?,
1769760254.912339,SENT,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,1767,?,i8,
1769760254.912463,FORWARDED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,1767,?,i8,
1769760255.1891108,RECEIVED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,2467,p3,?,
1769760255.3188303,SENT,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,1777,?,i4,
1769760255.3189654,FORWARDED,d2ed4571-fc98-40a2-b66d-9f4c23010a0f,dea95103-d122-42f7-9bb4-aeb55e3515d9,c3,c1,1777,?,i4,
1769760256.2835758,RECEIVED,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,2474,p1,?,
1769760256.3702037,RECEIVED,f42541b9-4c13-47f0-9ade-e3ffd2849272,dc58696c-8463-4dcb-89fa-340d6328bfc5,c5,c4,2447,p2,?,
1769760256.4301598,RECEIVED,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,2464,p1,?,
1769760256.5077078,SENT,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,1775,?,i9,
1769760256.507991,FORWARDED,3abde9bc-2ca9-4ac4-a21e-89230807cafd,a73b64a9-614e-444f-989a-ee042fcb156b,c1,c5,1775,?,i9,
1769760257.1349492,RECEIVED,f8e8e083-65d4-42a8-b2f5-ad60743ec496,a4dc25a9-b5e2-44ae-8c42-96b99f2432e6,c1,c5,2459,p1,?,
1769760257.2518687,SENT,f42541b9-4c13-47f0-9ade-e3ffd2849272,dc58696c-8463-4dcb-89fa-340d6328bfc5,c5,c4,1764,?,i2,
1769760257.2519872,FORWARDED,f42541b9-4c13-47f0-9ade-e3ffd2849272,dc58696c-8463-4dcb-89fa-340d6328bfc5,c5,c4,1764,?,i2,
1769760257.9587667,SENT,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,1783,?,i3,
1769760257.9588897,FORWARDED,e2923701-5c76-4794-aa96-ec06ce540437,f3dc24da-017d-4c80-81c7-d07267492362,c1,c5,1783,?,i3,
1769760257.968366,SENT,f8e8e083-65d4-42a8-b2f5-ad60743ec496,a4dc25a9-b5e2-44ae-8c42-96b99f2432e6,c1,c5,1771,?,i2,
1769760257.9684815,FORWARDED,f8e8e083-65d4-42a8-b2f5-ad60743ec496,a4dc25a9-b5e2-44ae-8c42-96b99f2432e6,c1,c5,1771,?,i2,
1769760258.061184,RECEIVED,835ec87c-4719-47f9-a61b-e11d580cb3cb,6e296255-3dff-469a-bafc-3a71c527defd,c5,c4,2459,p2,?,
1769760258.493508,SENT,835ec87c-4719-47f9-a61b-e11d580cb3cb,6e296255-3dff-469a-bafc-3a71c527defd,c5,c4,1773,?,i6,
1769760258.4936426,FORWARDED,835ec87c-4719-47f9-a61b-e11d580cb3cb,6e296255-3dff-469a-bafc-3a71c527defd,c5,c4,1773,?,i6,
1769760259.7037075,RECEIVED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,2463,p1,?,
1769760259.7785285,RECEIVED,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,1461,p1,?,
1769760259.8950086,SENT,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,1021,?,i10,
1769760259.8954875,FORWARDED,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,1021,?,i10,
1769760260.0354366,RECEIVED,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,2462,p1,?,
1769760260.210734,SENT,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1776,?,i9,
1769760260.210854,FORWARDED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1776,?,i9,
1769760261.0773392,SENT,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,1776,?,i1,
1769760261.0774674,FORWARDED,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,1776,?,i1,
1769760261.4298215,RECEIVED,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,1439,p1,?,
1769760262.0868068,SENT,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,1007,?,i9,
1769760262.0869365,FORWARDED,fcb3e2b5-d4ff-4186-97a9-e0c4e06f8159,807d351c-47ee-43c4-b1af-2bce594ab2e0,c4,DROP,1007,?,i9,
1769760262.1695015,RECEIVED,8c469163-fde0-46dc-a14e-c5b5f6c8d653,3683a85f-3028-40cf-84eb-aae3ed817c8b,c5,c4,2447,p2,?,
1769760262.5864704,RECEIVED,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,1441,p2,?,
1769760262.682973,SENT,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,1007,?,i2,
1769760262.6831257,FORWARDED,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,1007,?,i2,
1769760262.7576149,SENT,8c469163-fde0-46dc-a14e-c5b5f6c8d653,3683a85f-3028-40cf-84eb-aae3ed817c8b,c5,c4,1764,?,i7,
1769760262.757732,FORWARDED,8c469163-fde0-46dc-a14e-c5b5f6c8d653,3683a85f-3028-40cf-84eb-aae3ed817c8b,c5,c4,1764,?,i7,
1769760262.8717806,RECEIVED,586bafc4-b787-486c-8cdb-923b583609f5,c6452904-8617-436a-beed-a03db39a3c90,c1,c5,2470,p1,?,
1769760262.931301,SENT,586bafc4-b787-486c-8cdb-923b583609f5,c6452904-8617-436a-beed-a03db39a3c90,c1,c5,1778,?,i10,
1769760262.9314182,FORWARDED,586bafc4-b787-486c-8cdb-923b583609f5,c6452904-8617-436a-beed-a03db39a3c90,c1,c5,1778,?,i10,
1769760263.6016526,RECEIVED,1fe75669-c3d9-45f8-810c-ad8d4732a08c,1b4f2e6d-561e-450a-98da-b91d6d207cdd,c2,DROP,1439,p2,?,
1769760264.6093345,SENT,1fe75669-c3d9-45f8-810c-ad8d4732a08c,1b4f2e6d-561e-450a-98da-b91d6d207cdd,c2,DROP,1007,?,i11,
