timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.029318,RECEIVED,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,683,i2,?,
1769760254.7420826,SENT,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,441,?,x8,
1769760254.7422123,FORWARDED,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,441,?,x8,
1769760254.8743742,RECEIVED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,1252,i1,?,
1769760254.9886627,RECEIVED,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,1263,i6,?,
1769760255.3273613,SENT,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,867,?,p1,
1769760255.327497,FORWARDED,d419ff5f-f709-4b54-84c1-c4aeda6e1d00,5cad9684-503f-49fe-b47d-f8bf3a88675e,c3,c1,867,?,p1,
1769760255.490931,RECEIVED,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,1252,i4,?,
1769760255.803469,SENT,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,867,?,p3,
1769760255.803589,FORWARDED,7215f855-f0b5-4079-9afa-cd57f518d4d1,a21496cf-7dc0-4eec-ae89-fe81b428dff6,c2,c3,867,?,p3,
1769760256.0175495,RECEIVED,4d2c554b-530a-4ae6-ba45-19c14eda134f,8c4a727e-38f1-4412-a92e-ea6f9f6d7386,c3,DROP,441,x6,?,
1769760256.174847,RECEIVED,e4d2e575-30c9-4f15-a386-97668303ae82,46008b25-abd8-43ac-b372-5d46bf66d632,c5,c4,1255,i11,?,
1769760256.3461506,SENT,e4d2e575-30c9-4f15-a386-97668303ae82,46008b25-abd8-43ac-b372-5d46bf66d632,c5,c4,868,?,p1,
1769760256.3462698,FORWARDED,e4d2e575-30c9-4f15-a386-97668303ae82,46008b25-abd8-43ac-b372-5d46bf66d632,c5,c4,868,?,p1,
1769760256.449705,SENT,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,875,?,p1,
1769760256.449821,FORWARDED,1713c015-130c-47cd-8129-b39628e5d2bb,59a51f66-3991-47c2-ae05-b50b4832dca9,c4,c1,875,?,p1,
1769760256.7893913,RECEIVED,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,441,x8,?,
1769760257.0895836,RECEIVED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,692,i7,?,
1769760257.655065,SENT,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,447,?,e11,
1769760257.655198,FORWARDED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,447,?,e11,
1769760257.708358,RECEIVED,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,1251,i6,?,
1769760257.90943,SENT,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,867,?,p1,
1769760257.9095438,FORWARDED,e466e420-31e6-4dae-a419-3fca72e20746,c59007aa-2a5f-4dc1-9553-ce7029f34bcc,c5,c4,867,?,p1,
1769760259.245102,RECEIVED,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,1261,i4,?,
1769760259.2532268,SENT,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,871,?,p1,
1769760259.2533464,FORWARDED,38424e9c-33e0-445c-93a9-adde8754e0e8,03ce436e-7932-4a68-9d85-2ce7231f4a92,c3,c1,871,?,p1,
1769760259.4394653,RECEIVED,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,1264,i10,?,
1769760259.5558784,SENT,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,875,?,p3,
1769760259.5560038,FORWARDED,0631c37f-e78f-42c0-b5fb-5f0ee67c1dbb,fb627a0b-ddd3-41d4-9445-a0c1c97ea594,c2,c3,875,?,p3,
1769760260.4320056,RECEIVED,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,1260,i7,?,
1769760260.6552687,SENT,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,872,?,p2,
1769760260.6553657,FORWARDED,137f55e8-c6b0-46fc-ba49-85eb4d4dca9f,8cb2e023-0242-492f-b292-9830c6022f0a,c1,c5,872,?,p2,
