timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.896295,RECEIVED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,446,x10,?,
1769760257.8984056,RECEIVED,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,1263,i11,?,
1769760258.436284,SENT,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,876,?,p2,
1769760258.4364023,FORWARDED,daa233b5-0a19-4378-b5cb-f5dd4b81b409,6daa7265-9819-4ff1-aa9c-11d8a1c2faf7,c1,c5,876,?,p2,
1769760258.642721,RECEIVED,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,1260,i1,?,
1769760258.820847,SENT,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,872,?,p1,
1769760258.8209817,FORWARDED,482aec3e-6cb3-4145-813b-ad059d2977f7,9d9da080-9479-4549-8e6d-ee6db23a0392,c5,c4,872,?,p1,
1769760258.9274793,RECEIVED,c9120504-6b0b-4699-9d29-c0f2ea2e1fa0,994d9db3-6a12-41a5-a400-b86fe0513a2f,c1,c5,1255,i1,?,
1769760259.2922404,SENT,c9120504-6b0b-4699-9d29-c0f2ea2e1fa0,994d9db3-6a12-41a5-a400-b86fe0513a2f,c1,c5,868,?,p2,
1769760259.2923737,FORWARDED,c9120504-6b0b-4699-9d29-c0f2ea2e1fa0,994d9db3-6a12-41a5-a400-b86fe0513a2f,c1,c5,868,?,p2,
1769760259.9442818,RECEIVED,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,693,i10,?,
1769760259.9699488,SENT,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,446,?,e9,
1769760259.9701014,FORWARDED,5b5439b3-4c76-4dcf-b12a-c514d50c885f,f9a404c4-7636-43a4-9a15-9414303465bb,c4,DROP,446,?,e9,
1769760260.4455888,RECEIVED,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,1259,i6,?,
1769760260.590006,RECEIVED,e4b6e5df-e84b-459e-b571-f8e6e5938c4a,5e05a86e-9dc3-486c-8782-bdfc146c0592,c5,DROP,683,i5,?,
1769760260.9261703,RECEIVED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,1260,i9,?,
1769760261.0533776,SENT,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,871,?,p1,
1769760261.0534914,FORWARDED,c3a544d5-8739-4e04-a789-a058ac8efa26,052c1139-86f6-4d3d-9ca2-259598039667,c4,c1,871,?,p1,
1769760261.2073853,SENT,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,872,?,p1,
1769760261.2075179,FORWARDED,85bb0117-75dc-4ef6-9b82-479b8be335b1,56ffdbac-edd8-44e3-86f8-84bc594722dd,c5,c4,872,?,p1,
1769760261.5005713,SENT,e4b6e5df-e84b-459e-b571-f8e6e5938c4a,5e05a86e-9dc3-486c-8782-bdfc146c0592,c5,DROP,441,?,i3,
1769760261.5007033,FORWARDED,e4b6e5df-e84b-459e-b571-f8e6e5938c4a,5e05a86e-9dc3-486c-8782-bdfc146c0592,c5,DROP,441,?,i3,
1769760263.3606303,RECEIVED,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,1254,i4,?,
1769760263.6569407,RECEIVED,919bf91e-f19b-420d-a18d-6932e0576b21,b47c64b8-7581-4975-ac22-4e7eced712e3,c2,c3,1258,i4,?,
1769760263.9083633,SENT,919bf91e-f19b-420d-a18d-6932e0576b21,b47c64b8-7581-4975-ac22-4e7eced712e3,c2,c3,872,?,p3,
1769760263.9084835,FORWARDED,919bf91e-f19b-420d-a18d-6932e0576b21,b47c64b8-7581-4975-ac22-4e7eced712e3,c2,c3,872,?,p3,
1769760264.5658026,RECEIVED,684289aa-907c-46ba-8c8e-58495c20eb83,dd1d9a44-3e9f-44d2-b03f-40d06d0929d7,c2,c3,1250,i8,?,
1769760264.5708013,SENT,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,868,?,p2,
1769760264.57092,FORWARDED,05f9d907-be76-42cc-91af-3bf7312b6d37,e3554e31-5d34-486e-8eb4-d7645356dc16,c1,c5,868,?,p2,
1769760264.6991336,RECEIVED,fb1daf5f-ecc2-4aca-bffe-3fd67066506c,79a8f28f-6f1b-42b1-8062-6e8bf818192f,c3,c1,1263,i12,?,
1769760265.2094033,RECEIVED,19f3095a-ec01-4435-a106-0da23389888e,831ad5b4-75c8-4390-8e1f-2592e46c1b6a,c3,c1,1251,i3,?,
1769760265.3206809,SENT,fb1daf5f-ecc2-4aca-bffe-3fd67066506c,79a8f28f-6f1b-42b1-8062-6e8bf818192f,c3,c1,875,?,p1,
1769760265.3208146,FORWARDED,fb1daf5f-ecc2-4aca-bffe-3fd67066506c,79a8f28f-6f1b-42b1-8062-6e8bf818192f,c3,c1,875,?,p1,
