timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.6797473,RECEIVED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,1248,i9,?,
1769760254.7147715,RECEIVED,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,684,i10,?,
1769760254.7423906,RECEIVED,02936e18-c353-4be5-aa19-23e116c1886d,bcf08213-c67f-4700-a1b4-6d3e110d5eee,c5,DROP,441,x1,?,
1769760255.0647402,SENT,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,441,?,x7,
1769760255.0648847,FORWARDED,c8e7e437-5466-4ca9-b644-d0cb19ab6d22,0ab19ff7-e245-4d24-a904-39e57c20be6d,c4,DROP,441,?,x7,
1769760255.1131725,SENT,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,862,?,p3,
1769760255.113309,FORWARDED,ae1ba0a9-95ad-4b59-b7c8-8d19e8aee699,a4dcbf35-caa8-42d3-b063-a05cd4845a3a,c2,c3,862,?,p3,
1769760255.2493796,RECEIVED,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,683,i6,?,
1769760255.3851128,RECEIVED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,1250,i6,?,
1769760255.5376036,SENT,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,867,?,p1,
1769760255.5377223,FORWARDED,06ee5eb9-f323-4ed2-958e-e0eebbde0e26,27eb8eba-3cab-4a9d-90e7-1332712249be,c4,c1,867,?,p1,
1769760256.0835247,RECEIVED,e014e2d6-fbb6-4b98-96b3-6f576e510a22,0cf08048-20b6-425e-b1f8-0152e47ef2b1,c4,c1,1263,i11,?,
1769760256.2555077,SENT,e014e2d6-fbb6-4b98-96b3-6f576e510a22,0cf08048-20b6-425e-b1f8-0152e47ef2b1,c4,c1,875,?,p1,
1769760256.25564,FORWARDED,e014e2d6-fbb6-4b98-96b3-6f576e510a22,0cf08048-20b6-425e-b1f8-0152e47ef2b1,c4,c1,875,?,p1,
1769760256.7882805,SENT,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,441,?,x1,
1769760256.7883978,FORWARDED,2233c8f9-83dc-429d-bb3d-2b41631fef13,68821f61-b1eb-4695-a563-8c45ab43adcc,c4,DROP,441,?,x1,
1769760261.0474937,RECEIVED,71522056-f0e6-411a-94fd-08b5fbee8d10,f8229f36-ea28-40bc-bbd6-804cf31f0ac0,c2,c3,1251,i8,?,
1769760261.089366,RECEIVED,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,1251,i12,?,
1769760261.189579,RECEIVED,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,1259,i1,?,
1769760261.4939566,SENT,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,872,?,p1,
1769760261.4941225,FORWARDED,565dcdcb-3375-4c41-bb4c-9c47520d916d,65712ffa-4955-4033-a2b9-3d99310cec24,c4,c1,872,?,p1,
1769760261.5707302,SENT,71522056-f0e6-411a-94fd-08b5fbee8d10,f8229f36-ea28-40bc-bbd6-804cf31f0ac0,c2,c3,867,?,p3,
1769760261.5708523,FORWARDED,71522056-f0e6-411a-94fd-08b5fbee8d10,f8229f36-ea28-40bc-bbd6-804cf31f0ac0,c2,c3,867,?,p3,
1769760261.6492112,RECEIVED,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,1251,i5,?,
1769760261.7495787,SENT,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,867,?,p1,
1769760261.7497227,FORWARDED,e17e80b6-c74a-41d0-b1c2-8e26fd800875,d0a59d57-f0a9-43a7-822d-3ed26c2d533b,c3,c1,867,?,p1,
1769760262.2037616,RECEIVED,a70e370f-1068-4a2f-a387-9ff39c44993f,31e2b862-dcf3-4a0a-886c-ac1941fecc11,c4,DROP,443,x12,?,
1769760262.284718,SENT,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,867,?,p2,
1769760262.284842,FORWARDED,68120c62-6327-46e8-826a-fa68397a834c,4642c172-c5a9-45a8-92fa-927bcc431d35,c1,c5,867,?,p2,
1769760263.363407,RECEIVED,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,684,i2,?,
1769760263.425984,SENT,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,441,?,i3,
1769760263.426122,FORWARDED,c9564c09-ee29-46f6-b439-c3c017354482,a43dee14-052a-4bff-a796-50d0e3136d0c,c5,DROP,441,?,i3,
1769760264.6242678,RECEIVED,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,1249,i9,?,
1769760264.6606894,SENT,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,863,?,p1,
1769760264.6608057,FORWARDED,a271019c-1a8f-441b-b92b-c77a832ce414,dece167e-c1db-4fbe-b01f-8c7a688abe9e,c4,c1,863,?,p1,
1769760265.5384018,RECEIVED,077caa2e-ae5d-4513-a524-1a3a9254267e,f86ddd31-f31c-4100-9817-2477bbcea53e,c2,DROP,684,i7,?,
1769760265.737821,SENT,077caa2e-ae5d-4513-a524-1a3a9254267e,f86ddd31-f31c-4100-9817-2477bbcea53e,c2,DROP,441,?,e5,
1769760265.7379556,FORWARDED,077caa2e-ae5d-4513-a524-1a3a9254267e,f86ddd31-f31c-4100-9817-2477bbcea53e,c2,DROP,441,?,e5,
1769760265.807759,RECEIVED,f3bbe364-52a0-4d80-b214-950552e5adc1,7b7dc829-1471-412c-86b8-64dbd20ad473,c4,c1,1255,i12,?,
1769760266.1643143,RECEIVED,adfd547a-b82e-4d96-b677-2ed5f35b6544,380c2ca6-487c-4377-bb63-a6b926cf48b9,c4,c1,1267,i12,?,
1769760266.2968588,SENT,f3bbe364-52a0-4d80-b214-950552e5adc1,7b7dc829-1471-412c-86b8-64dbd20ad473,c4,c1,868,?,p1,
1769760266.2969897,FORWARDED,f3bbe364-52a0-4d80-b214-950552e5adc1,7b7dc829-1471-412c-86b8-64dbd20ad473,c4,c1,868,?,p1,
1769760266.6004012,RECEIVED,a69df6ac-650f-49f2-b78a-dea78e963165,62d6b267-e441-4e9f-9996-babe0ca13d56,c3,c1,1264,i3,?,
1769760267.0381055,RECEIVED,7f02ac34-6577-4b9e-9f05-7253a44cdc66,5cff3b19-dbf0-4122-b337-8879c9c0516a,c1,c5,1255,i11,?,
1769760267.0409322,SENT,a69df6ac-650f-49f2-b78a-dea78e963165,62d6b267-e441-4e9f-9996-babe0ca13d56,c3,c1,875,?,p1,
1769760267.0410955,FORWARDED,a69df6ac-650f-49f2-b78a-dea78e963165,62d6b267-e441-4e9f-9996-babe0ca13d56,c3,c1,875,?,p1,
1769760267.1213517,SENT,7f02ac34-6577-4b9e-9f05-7253a44cdc66,5cff3b19-dbf0-4122-b337-8879c9c0516a,c1,c5,870,?,p2,
1769760267.121471,FORWARDED,7f02ac34-6577-4b9e-9f05-7253a44cdc66,5cff3b19-dbf0-4122-b337-8879c9c0516a,c1,c5,870,?,p2,
1769760267.425994,RECEIVED,0d665b57-85da-4fa8-a4b9-22ea1fb20243,03731db1-bc9e-4507-8eab-3a43e30ea24c,c5,c4,1260,i3,?,
1769760267.591735,SENT,adfd547a-b82e-4d96-b677-2ed5f35b6544,380c2ca6-487c-4377-bb63-a6b926cf48b9,c4,c1,877,?,p1,
1769760267.5918412,FORWARDED,adfd547a-b82e-4d96-b677-2ed5f35b6544,380c2ca6-487c-4377-bb63-a6b926cf48b9,c4,c1,877,?,p1,
1769760267.7136555,SENT,0d665b57-85da-4fa8-a4b9-22ea1fb20243,03731db1-bc9e-4507-8eab-3a43e30ea24c,c5,c4,871,?,p1,
1769760267.714173,FORWARDED,0d665b57-85da-4fa8-a4b9-22ea1fb20243,03731db1-bc9e-4507-8eab-3a43e30ea24c,c5,c4,871,?,p1,
1769760267.8132823,RECEIVED,66942695-6a9e-41c8-8617-4cd659a1acab,87bf4b1c-d7e2-4f1b-a7f8-0b5483e55508,c1,c5,1264,i10,?,
1769760267.9715025,SENT,66942695-6a9e-41c8-8617-4cd659a1acab,87bf4b1c-d7e2-4f1b-a7f8-0b5483e55508,c1,c5,875,?,p2,
1769760267.9717128,FORWARDED,66942695-6a9e-41c8-8617-4cd659a1acab,87bf4b1c-d7e2-4f1b-a7f8-0b5483e55508,c1,c5,875,?,p2,
1769760269.0091136,RECEIVED,79c09335-bc06-43ce-ab5e-cdec356fd754,f0d1a6fd-b4fc-4730-a0b5-bfdce5c3c738,c2,c3,1263,i4,?,
1769760269.5466056,RECEIVED,99944dc4-3b91-47a2-bf4b-18637f898cd0,44b22cb8-0788-49fc-af83-88df70204b3c,c4,c1,1264,i12,?,
1769760269.668459,RECEIVED,db369c48-386b-419e-948d-4e2eaf43670b,4f083cab-26c5-4ee7-8d58-ceb7d27446f5,c5,c4,1252,i2,?,
