timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760254.372132,RECEIVED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,1021,e6,?,
1769760254.6111393,SENT,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,692,?,x10,
1769760254.6112711,FORWARDED,774f1441-8158-4e38-9024-1e489eea18f1,ed4c76a3-041a-4600-91d3-c24d2486e0da,c4,DROP,692,?,x10,
1769760254.9126089,RECEIVED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,1767,e3,?,
1769760255.5096796,RECEIVED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1776,e6,?,
1769760255.729932,SENT,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1260,?,x5,
1769760255.7300725,FORWARDED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1260,?,x5,
1769760255.745568,SENT,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,1252,?,x9,
1769760255.7456875,FORWARDED,2b658294-2adc-4b4d-9a96-f4b148f4d65c,82172bd9-8bdf-4aef-a794-50fb0cab6fc3,c3,c1,1252,?,x9,
1769760257.9074135,RECEIVED,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,1008,e1,?,
1769760258.3592741,SENT,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,684,?,x2,
1769760258.3594038,FORWARDED,17fb941e-54df-43d1-aaf0-c9d23649cbc4,71770f79-365c-4349-8da1-cc94e831a4ac,c4,DROP,684,?,x2,
