timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.9392533,RECEIVED,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,683,i3,?,
1769760255.3522687,SENT,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,441,?,e7,
1769760255.3523943,FORWARDED,6cdf1e11-01c2-4dc3-af85-9bae94f03c79,dbbbd2f9-4361-4e76-92fa-6ac330bd0a99,c1,DROP,441,?,e7,
1769760255.7301378,RECEIVED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,1260,i8,?,
1769760255.7896929,SENT,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,872,?,p1,
1769760255.78981,FORWARDED,bf3fc54d-c8b4-431d-9b9b-2e6bddb777af,32e4bb28-d481-4ade-b361-82ea4caf6446,c5,c4,872,?,p1,
1769760255.8902872,RECEIVED,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,1263,i10,?,
1769760256.4099793,RECEIVED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,1255,i1,?,
1769760256.4160743,SENT,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,875,?,p3,
1769760256.4161959,FORWARDED,b8a19d53-402a-4473-91d4-a1d02a3fb014,8d6716a7-141b-48b1-b744-eda943e75dd1,c2,c3,875,?,p3,
1769760256.8526394,RECEIVED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,1268,i9,?,
1769760257.006015,SENT,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,868,?,p1,
1769760257.006163,FORWARDED,7c04dd6d-f4f4-4f66-b2b4-c8d995a73574,f74b58eb-9e18-4f3f-ba4b-a4150f3ec845,c3,c1,868,?,p1,
1769760257.243382,SENT,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,877,?,p3,
1769760257.2434995,FORWARDED,11ead576-bb3e-4324-a9ce-157e99e5b6c9,e8ab04ad-0f5e-4318-a3e5-e340fc5260a0,c2,c3,877,?,p3,
1769760257.368637,RECEIVED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,1250,i2,?,
1769760257.6786032,RECEIVED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,1260,i11,?,
1769760257.9229717,SENT,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,867,?,p1,
1769760257.9231217,FORWARDED,94a91c83-9e88-4151-9916-aae630097f13,13014cfa-69f9-4d9c-aa39-9f77c1aacd41,c3,c1,867,?,p1,
1769760258.0022824,SENT,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,872,?,p1,
1769760258.0024235,FORWARDED,dba05cfc-349e-496a-8d40-c7b2189a0438,b0b16c2d-711f-4522-918a-71004c55589f,c3,c1,872,?,p1,
1769760259.2095368,RECEIVED,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,1253,i7,?,
1769760259.2203977,SENT,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,867,?,p1,
1769760259.2205179,FORWARDED,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,867,?,p1,
1769760259.8523445,RECEIVED,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,1263,i12,?,
1769760260.526756,SENT,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,876,?,p2,
1769760260.526894,FORWARDED,3d0a5a81-6f4c-4844-a5ee-91e401715145,933f2a08-5075-4cb1-83a5-b65034d5c765,c1,c5,876,?,p2,
1769760261.2342386,RECEIVED,47fc51c5-e86a-4c0e-9264-31037868045f,ad245749-7b1b-4596-96ea-5e2e7c594394,c4,DROP,684,i8,?,
