timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760253.616793,RECEIVED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,1011,e6,?,
1769760254.3410714,SENT,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,687,?,x7,
1769760254.3412204,FORWARDED,99d8ff9a-2f90-439c-b1c1-42034aa1c5be,57fdf315-5514-4e57-a54d-66804f9d472c,c1,DROP,687,?,x7,
1769760254.7752547,RECEIVED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,1018,e10,?,
1769760257.0869768,SENT,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,692,?,x1,
1769760257.0871508,FORWARDED,c505ed19-789e-4f52-9e2b-0d6f35c35540,8ce082d9-0fb4-4407-8c1e-77466e358dfa,c3,DROP,692,?,x1,
1769760257.2444825,RECEIVED,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,1768,e2,?,
1769760257.3562517,SENT,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,1254,?,x2,
1769760257.3563848,FORWARDED,f9f5462f-e117-4807-ae19-d780ff6d0720,3a9751ce-693b-416c-a27c-20fc974def78,c2,c3,1254,?,x2,
1769760258.9664702,RECEIVED,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,1764,e4,?,
1769760258.9991777,RECEIVED,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,1768,e5,?,
1769760259.0297716,SENT,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,1251,?,x2,
1769760259.0298922,FORWARDED,19124810-ac2a-493a-bbb9-4927bf7a003d,8bd9e094-a39a-4da5-b63e-9d1fd9a438c4,c4,c1,1251,?,x2,
1769760259.208371,SENT,463182b0-9114-4b66-96f3-9a06c2ad5057,6875b287-d6d2-4822-99b9-40a9c9d5cdcc,c3,c1,1253,?,x5,
