timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769760270.393455,RECEIVED,d48d0593-95fa-4fba-86b6-9f09fcebbc04,63633462-53f1-4d9e-8171-20ab2625764e,c1,c5,1769,e1,?,
1769760270.4883776,SENT,d48d0593-95fa-4fba-86b6-9f09fcebbc04,63633462-53f1-4d9e-8171-20ab2625764e,c1,c5,1252,?,x10,
1769760270.488513,FORWARDED,d48d0593-95fa-4fba-86b6-9f09fcebbc04,63633462-53f1-4d9e-8171-20ab2625764e,c1,c5,1252,?,x10,
1769760270.75366,SENT,19d689db-9a96-4b74-89a3-fe5574b0d683,ec9bea72-b618-488f-9f71-cc2b269d6206,c2,c3,1251,?,x3,
1769760270.7538102,FORWARDED,19d689db-9a96-4b74-89a3-fe5574b0d683,ec9bea72-b618-488f-9f71-cc2b269d6206,c2,c3,1251,?,x3,
1769760272.1878774,RECEIVED,9943a2fd-85b8-4518-b492-c114e9b0063c,e79d112d-8e58-4414-8223-29190d917618,c4,c1,1772,e7,?,
1769760272.3366413,RECEIVED,46c37c97-3b81-4eae-8ee2-726da2f8020f,fea0279e-41a0-4fbb-8ee8-52e56d43be90,c5,c4,1777,e1,?,
1769760272.423023,RECEIVED,4b9965f0-991c-4a95-a97b-c4127c605929,11fcec68-2827-406f-a275-fa4459014a37,c4,c1,1776,e9,?,
1769760272.5059404,SENT,9943a2fd-85b8-4518-b492-c114e9b0063c,e79d112d-8e58-4414-8223-29190d917618,c4,c1,1256,?,x6,
1769760272.5064642,FORWARDED,9943a2fd-85b8-4518-b492-c114e9b0063c,e79d112d-8e58-4414-8223-29190d917618,c4,c1,1256,?,x6,
1769760272.6476293,SENT,4b9965f0-991c-4a95-a97b-c4127c605929,11fcec68-2827-406f-a275-fa4459014a37,c4,c1,1260,?,x7,
1769760272.647757,FORWARDED,4b9965f0-991c-4a95-a97b-c4127c605929,11fcec68-2827-406f-a275-fa4459014a37,c4,c1,1260,?,x7,
1769760272.659789,SENT,46c37c97-3b81-4eae-8ee2-726da2f8020f,fea0279e-41a0-4fbb-8ee8-52e56d43be90,c5,c4,1259,?,x12,
1769760272.6599193,FORWARDED,46c37c97-3b81-4eae-8ee2-726da2f8020f,fea0279e-41a0-4fbb-8ee8-52e56d43be90,c5,c4,1259,?,x12,
1769760273.60723,RECEIVED,e2794752-74ba-4767-93b6-7f8ad7c1f3e6,2928b1e5-0efe-44de-8b9a-143ef611797f,c5,c4,1764,e3,?,
1769760273.7289472,SENT,e2794752-74ba-4767-93b6-7f8ad7c1f3e6,2928b1e5-0efe-44de-8b9a-143ef611797f,c5,c4,1251,?,x3,
1769760273.7294545,FORWARDED,e2794752-74ba-4767-93b6-7f8ad7c1f3e6,2928b1e5-0efe-44de-8b9a-143ef611797f,c5,c4,1251,?,x3,
1769760274.5111473,RECEIVED,3f115492-d039-4d86-a11e-b2ad74cdcf72,3d4a9dde-7afe-47ed-aed9-f948005c1053,c3,c1,1770,e6,?,
1769760275.0499005,RECEIVED,8e7040ac-900b-4b8e-844d-093323af5732,2bcbbf42-003c-4320-923f-dac8d671ead8,c3,c1,1780,e12,?,
1769760275.9584599,SENT,3f115492-d039-4d86-a11e-b2ad74cdcf72,3d4a9dde-7afe-47ed-aed9-f948005c1053,c3,c1,1255,?,x4,
1769760275.9585912,FORWARDED,3f115492-d039-4d86-a11e-b2ad74cdcf72,3d4a9dde-7afe-47ed-aed9-f948005c1053,c3,c1,1255,?,x4,
1769760276.1513617,SENT,8e7040ac-900b-4b8e-844d-093323af5732,2bcbbf42-003c-4320-923f-dac8d671ead8,c3,c1,1263,?,x12,
1769760276.151494,FORWARDED,8e7040ac-900b-4b8e-844d-093323af5732,2bcbbf42-003c-4320-923f-dac8d671ead8,c3,c1,1263,?,x12,
1769760277.2076135,RECEIVED,99d62ab6-5c3c-40bf-82c6-ec4f90b4f92e,079aaffd-aaac-4041-8242-c644f8b50c20,c5,c4,1776,e8,?,
1769760277.2985172,RECEIVED,081f7355-f769-4680-a906-ab207c25709d,64f89142-fc99-407b-9aca-1d82b51679fa,c4,c1,1788,e7,?,
1769760277.5012603,SENT,99d62ab6-5c3c-40bf-82c6-ec4f90b4f92e,079aaffd-aaac-4041-8242-c644f8b50c20,c5,c4,1259,?,x4,
1769760277.5013916,FORWARDED,99d62ab6-5c3c-40bf-82c6-ec4f90b4f92e,079aaffd-aaac-4041-8242-c644f8b50c20,c5,c4,1259,?,x4,
1769760277.84471,SENT,081f7355-f769-4680-a906-ab207c25709d,64f89142-fc99-407b-9aca-1d82b51679fa,c4,c1,1268,?,x12,
1769760277.8448634,FORWARDED,081f7355-f769-4680-a906-ab207c25709d,64f89142-fc99-407b-9aca-1d82b51679fa,c4,c1,1268,?,x12,
1769760278.803519,RECEIVED,bc22e7ac-a053-4f36-8973-643a9fdeb51d,df34a361-983c-460d-9ebd-6d6eb92063db,c5,DROP,1008,e3,?,
1769760278.9308143,SENT,bc22e7ac-a053-4f36-8973-643a9fdeb51d,df34a361-983c-460d-9ebd-6d6eb92063db,c5,DROP,684,?,x5,
1769760278.9309454,FORWARDED,bc22e7ac-a053-4f36-8973-643a9fdeb51d,df34a361-983c-460d-9ebd-6d6eb92063db,c5,DROP,684,?,x5,
1769760279.281614,RECEIVED,360c4523-d304-4ce1-bdeb-8e95d2cb3a26,4598837c-8a33-4ffd-aceb-9192bbfd55d6,c5,DROP,441,x12,?,
1769760282.5499866,RECEIVED,af18323a-aead-48e8-8406-5a68875c440a,3fffc46d-cefa-4c33-b155-60beb3d28784,c5,c4,1775,e11,?,
1769760282.6549087,RECEIVED,64f37481-0d89-4763-b621-09d8ff7aaa70,8ca31532-72ea-41da-9c7a-1670a105e27c,c1,c5,1773,e5,?,
1769760282.7754228,SENT,64f37481-0d89-4763-b621-09d8ff7aaa70,8ca31532-72ea-41da-9c7a-1670a105e27c,c1,c5,1256,?,x12,
1769760282.7755656,FORWARDED,64f37481-0d89-4763-b621-09d8ff7aaa70,8ca31532-72ea-41da-9c7a-1670a105e27c,c1,c5,1256,?,x12,
1769760283.0867057,SENT,af18323a-aead-48e8-8406-5a68875c440a,3fffc46d-cefa-4c33-b155-60beb3d28784,c5,c4,1260,?,x2,
1769760283.0868368,FORWARDED,af18323a-aead-48e8-8406-5a68875c440a,3fffc46d-cefa-4c33-b155-60beb3d28784,c5,c4,1260,?,x2,
1769760284.9986727,RECEIVED,981f98b1-fd74-4d3c-8e4a-ea407efb5286,bf7e77e6-8800-49a4-8abe-fa5c8179ecd6,c4,c1,1769,e6,?,
1769760285.058847,SENT,981f98b1-fd74-4d3c-8e4a-ea407efb5286,bf7e77e6-8800-49a4-8abe-fa5c8179ecd6,c4,c1,1252,?,x10,
1769760285.0589685,FORWARDED,981f98b1-fd74-4d3c-8e4a-ea407efb5286,bf7e77e6-8800-49a4-8abe-fa5c8179ecd6,c4,c1,1252,?,x10,
1769760285.7037528,RECEIVED,2751df6c-5276-4599-b663-add525860809,36c4f44e-e124-44f3-b3b1-66c690f33154,c1,c5,1776,e8,?,
1769760285.7404094,SENT,2751df6c-5276-4599-b663-add525860809,36c4f44e-e124-44f3-b3b1-66c690f33154,c1,c5,1260,?,x3,
1769760285.7405329,FORWARDED,2751df6c-5276-4599-b663-add525860809,36c4f44e-e124-44f3-b3b1-66c690f33154,c1,c5,1260,?,x3,
1769760287.3752038,RECEIVED,b0b40f79-787b-4536-b996-c80f7d9689eb,60da0332-b823-4f3a-930c-7ba34191f213,c3,c1,1763,e7,?,
1769760287.7315967,RECEIVED,63b073ad-66c3-4e7d-9947-bc2c030d1bbe,31bb78ac-826a-458d-99d3-9beb1636527f,c2,c3,1776,e3,?,
1769760287.8959577,RECEIVED,3e6501b2-a0c9-43f8-97ed-4dc392842f94,76cf3cc6-023d-44fc-b5ed-49f2574076e2,c5,c4,1780,e1,?,
1769760288.0303347,SENT,b0b40f79-787b-4536-b996-c80f7d9689eb,60da0332-b823-4f3a-930c-7ba34191f213,c3,c1,1251,?,x6,
1769760288.03046,FORWARDED,b0b40f79-787b-4536-b996-c80f7d9689eb,60da0332-b823-4f3a-930c-7ba34191f213,c3,c1,1251,?,x6,
1769760288.1801186,RECEIVED,864676da-9fe5-4dde-a598-4ea1b774da25,e0850293-710e-47b4-9cae-a811c2e45f80,c5,c4,1775,e1,?,
1769760288.4619312,SENT,63b073ad-66c3-4e7d-9947-bc2c030d1bbe,31bb78ac-826a-458d-99d3-9beb1636527f,c2,c3,1259,?,x10,
1769760288.4621146,FORWARDED,63b073ad-66c3-4e7d-9947-bc2c030d1bbe,31bb78ac-826a-458d-99d3-9beb1636527f,c2,c3,1259,?,x10,
1769760288.5999234,RECEIVED,0e2a26f6-43fd-4151-836f-d4a91b40c181,51f1ddf8-d501-4f56-825b-455b6264e349,c3,c1,1778,e8,?,
1769760288.7943592,SENT,3e6501b2-a0c9-43f8-97ed-4dc392842f94,76cf3cc6-023d-44fc-b5ed-49f2574076e2,c5,c4,1263,?,x11,
1769760288.7944765,FORWARDED,3e6501b2-a0c9-43f8-97ed-4dc392842f94,76cf3cc6-023d-44fc-b5ed-49f2574076e2,c5,c4,1263,?,x11,
1769760289.6766343,SENT,0e2a26f6-43fd-4151-836f-d4a91b40c181,51f1ddf8-d501-4f56-825b-455b6264e349,c3,c1,1261,?,x5,
1769760289.6767662,FORWARDED,0e2a26f6-43fd-4151-836f-d4a91b40c181,51f1ddf8-d501-4f56-825b-455b6264e349,c3,c1,1261,?,x5,
1769760289.9566867,SENT,864676da-9fe5-4dde-a598-4ea1b774da25,e0850293-710e-47b4-9cae-a811c2e45f80,c5,c4,1259,?,x2,
1769760289.956822,FORWARDED,864676da-9fe5-4dde-a598-4ea1b774da25,e0850293-710e-47b4-9cae-a811c2e45f80,c5,c4,1259,?,x2,
1769760291.3399725,RECEIVED,eabcd968-c26e-4d25-9cae-28854471cc99,33c80562-37a5-443c-ae42-d1c24fb472b4,c3,c1,1763,e2,?,
1769760291.5459647,RECEIVED,e785fe34-41d9-41bf-bf1c-12899adc271a,432ea6b8-4b28-4cba-9621-ac867bebbe58,c5,c4,1769,e6,?,
1769760291.5911987,SENT,e785fe34-41d9-41bf-bf1c-12899adc271a,432ea6b8-4b28-4cba-9621-ac867bebbe58,c5,c4,1252,?,x3,
1769760291.591418,FORWARDED,e785fe34-41d9-41bf-bf1c-12899adc271a,432ea6b8-4b28-4cba-9621-ac867bebbe58,c5,c4,1252,?,x3,
1769760292.2175937,SENT,eabcd968-c26e-4d25-9cae-28854471cc99,33c80562-37a5-443c-ae42-d1c24fb472b4,c3,c1,1251,?,x9,
1769760292.2183561,FORWARDED,eabcd968-c26e-4d25-9cae-28854471cc99,33c80562-37a5-443c-ae42-d1c24fb472b4,c3,c1,1251,?,x9,
1769760293.0343175,RECEIVED,5c95c239-39af-478f-9ec1-cb9ab0ee87cf,0cbffd0c-f9ae-47ba-8992-0415c0033831,c4,c1,1779,e10,?,
1769760293.980627,SENT,5c95c239-39af-478f-9ec1-cb9ab0ee87cf,0cbffd0c-f9ae-47ba-8992-0415c0033831,c4,c1,1262,?,x3,
1769760293.9807603,FORWARDED,5c95c239-39af-478f-9ec1-cb9ab0ee87cf,0cbffd0c-f9ae-47ba-8992-0415c0033831,c4,c1,1262,?,x3,
1769760294.3993819,RECEIVED,13a33c7f-f761-4374-87ec-dfb034c30c5b,a1e4744f-0a91-4fdd-b8c0-765de48254dd,c3,c1,1780,e8,?,
1769760294.4969842,RECEIVED,510ce08f-26e1-4983-a51e-a313a7bdbdcd,cfb8731a-07f2-4b82-876b-eea84fc85799,c2,c3,1771,e4,?,
1769760295.437631,SENT,510ce08f-26e1-4983-a51e-a313a7bdbdcd,cfb8731a-07f2-4b82-876b-eea84fc85799,c2,c3,1256,?,x5,
1769760295.4377222,FORWARDED,510ce08f-26e1-4983-a51e-a313a7bdbdcd,cfb8731a-07f2-4b82-876b-eea84fc85799,c2,c3,1256,?,x5,
1769760295.6871302,RECEIVED,66d75f47-3b04-417b-b1ec-d96f14f15201,8bbec4ad-8142-461f-a237-fff245ceb967,c3,c1,1780,e12,?,
1769760295.8062234,SENT,66d75f47-3b04-417b-b1ec-d96f14f15201,8bbec4ad-8142-461f-a237-fff245ceb967,c3,c1,1263,?,x9,
1769760295.8063648,FORWARDED,66d75f47-3b04-417b-b1ec-d96f14f15201,8bbec4ad-8142-461f-a237-fff245ceb967,c3,c1,1263,?,x9,
1769760295.9484427,RECEIVED,c7e8be4b-e849-4d5a-83fb-9eea1448e4f2,12552f12-43bf-4552-b50a-c31cb213a52b,c4,c1,1780,e2,?,
1769760296.1289725,RECEIVED,7650bcc8-f927-4768-867f-9010bd4a64df,1a776bd8-fe51-4215-a9d5-4fc09f38d192,c1,c5,1768,e8,?,
1769760296.2173948,SENT,7650bcc8-f927-4768-867f-9010bd4a64df,1a776bd8-fe51-4215-a9d5-4fc09f38d192,c1,c5,1252,?,x5,
1769760296.2175267,FORWARDED,7650bcc8-f927-4768-867f-9010bd4a64df,1a776bd8-fe51-4215-a9d5-4fc09f38d192,c1,c5,1252,?,x5,
1769760296.238137,SENT,13a33c7f-f761-4374-87ec-dfb034c30c5b,a1e4744f-0a91-4fdd-b8c0-765de48254dd,c3,c1,1263,?,x12,
1769760296.2382581,FORWARDED,13a33c7f-f761-4374-87ec-dfb034c30c5b,a1e4744f-0a91-4fdd-b8c0-765de48254dd,c3,c1,1263,?,x12,
1769760296.5215223,SENT,c7e8be4b-e849-4d5a-83fb-9eea1448e4f2,12552f12-43bf-4552-b50a-c31cb213a52b,c4,c1,1263,?,x10,
1769760296.5216498,FORWARDED,c7e8be4b-e849-4d5a-83fb-9eea1448e4f2,12552f12-43bf-4552-b50a-c31cb213a52b,c4,c1,1263,?,x10,
1769760297.1903772,RECEIVED,b32652f4-8ecf-4cb1-b2b0-3f15eadde965,03eb7f75-f635-4670-94b7-7441a5aabf7b,c5,c4,1772,e12,?,
1769760297.3787553,RECEIVED,2173cc41-4e73-4cb2-a1c9-ce02cf9fcb9e,3bbc0940-b233-40f9-ae95-a16d55fced35,c1,c5,1773,e3,?,
1769760297.4847426,SENT,2173cc41-4e73-4cb2-a1c9-ce02cf9fcb9e,3bbc0940-b233-40f9-ae95-a16d55fced35,c1,c5,1255,?,x10,
1769760297.484861,FORWARDED,2173cc41-4e73-4cb2-a1c9-ce02cf9fcb9e,3bbc0940-b233-40f9-ae95-a16d55fced35,c1,c5,1255,?,x10,
1769760297.5285134,RECEIVED,b6eb24e1-d579-44a4-a3e5-6e77c1098748,7a578706-5316-4d33-8be6-17d6ec7859fc,c2,c3,1771,e8,?,
1769760297.638267,SENT,b32652f4-8ecf-4cb1-b2b0-3f15eadde965,03eb7f75-f635-4670-94b7-7441a5aabf7b,c5,c4,1256,?,x6,
1769760297.6383827,FORWARDED,b32652f4-8ecf-4cb1-b2b0-3f15eadde965,03eb7f75-f635-4670-94b7-7441a5aabf7b,c5,c4,1256,?,x6,
1769760297.748434,SENT,b6eb24e1-d579-44a4-a3e5-6e77c1098748,7a578706-5316-4d33-8be6-17d6ec7859fc,c2,c3,1256,?,x2,
1769760297.7485573,FORWARDED,b6eb24e1-d579-44a4-a3e5-6e77c1098748,7a578706-5316-4d33-8be6-17d6ec7859fc,c2,c3,1256,?,x2,
1769760298.7339895,RECEIVED,c02575dd-58cd-4f5f-97a1-aca05a25b276,6184cffb-23dd-4d92-b883-a67fbf492e15,c5,c4,1769,e9,?,
1769760298.8606505,RECEIVED,7d781ff7-6ccd-4cc0-b543-14025422ce0c,cfdad7bd-d619-4e8f-b142-af5065e07ffb,c3,c1,1775,e4,?,
1769760298.9465058,SENT,c02575dd-58cd-4f5f-97a1-aca05a25b276,6184cffb-23dd-4d92-b883-a67fbf492e15,c5,c4,1252,?,x11,
1769760298.9466271,FORWARDED,c02575dd-58cd-4f5f-97a1-aca05a25b276,6184cffb-23dd-4d92-b883-a67fbf492e15,c5,c4,1252,?,x11,
1769760300.2493153,RECEIVED,b943de88-39ae-485a-84f7-2d6dd72f857d,d6141aeb-411d-4e66-acd0-c5e8179ef5da,c3,c1,1770,e9,?,
1769760300.2914553,RECEIVED,25bf09be-16f8-437c-9103-23ad211a330c,4fd78371-7e8a-4bba-b8ac-5e8b8ebb1aa3,c1,c5,1772,e4,?,
1769760300.3526528,SENT,25bf09be-16f8-437c-9103-23ad211a330c,4fd78371-7e8a-4bba-b8ac-5e8b8ebb1aa3,c1,c5,1256,?,x6,
1769760300.3527262,FORWARDED,25bf09be-16f8-437c-9103-23ad211a330c,4fd78371-7e8a-4bba-b8ac-5e8b8ebb1aa3,c1,c5,1256,?,x6,
1769760301.278234,SENT,b943de88-39ae-485a-84f7-2d6dd72f857d,d6141aeb-411d-4e66-acd0-c5e8179ef5da,c3,c1,1256,?,x4,
1769760301.2783396,FORWARDED,b943de88-39ae-485a-84f7-2d6dd72f857d,d6141aeb-411d-4e66-acd0-c5e8179ef5da,c3,c1,1256,?,x4,
1769760301.5369656,SENT,7d781ff7-6ccd-4cc0-b543-14025422ce0c,cfdad7bd-d619-4e8f-b142-af5065e07ffb,c3,c1,1260,?,x7,
1769760301.537131,FORWARDED,7d781ff7-6ccd-4cc0-b543-14025422ce0c,cfdad7bd-d619-4e8f-b142-af5065e07ffb,c3,c1,1260,?,x7,
1769760303.2750008,RECEIVED,47ca5b9b-c9da-444b-9946-94361fdba950,53014e9c-5f94-4871-9f45-39ec802b0a0e,c2,c3,1787,e1,?,
1769760303.8021977,SENT,47ca5b9b-c9da-444b-9946-94361fdba950,53014e9c-5f94-4871-9f45-39ec802b0a0e,c2,c3,1269,?,x6,
1769760303.802263,FORWARDED,47ca5b9b-c9da-444b-9946-94361fdba950,53014e9c-5f94-4871-9f45-39ec802b0a0e,c2,c3,1269,?,x6,
1769760304.3784144,RECEIVED,04c69248-25fa-4875-be30-53856db83397,a551d0b9-2662-4424-89e1-139b9661e43c,c5,c4,1776,e8,?,
1769760304.5593903,RECEIVED,a23db30d-1a0f-43ef-b142-4173b80e6ab6,080622c3-487d-496f-8f9c-fe753ebe31ee,c5,c4,1784,e12,?,
1769760304.6129336,SENT,04c69248-25fa-4875-be30-53856db83397,a551d0b9-2662-4424-89e1-139b9661e43c,c5,c4,1259,?,x9,
1769760304.6144056,FORWARDED,04c69248-25fa-4875-be30-53856db83397,a551d0b9-2662-4424-89e1-139b9661e43c,c5,c4,1259,?,x9,
1769760305.4626105,SENT,a23db30d-1a0f-43ef-b142-4173b80e6ab6,080622c3-487d-496f-8f9c-fe753ebe31ee,c5,c4,1265,?,x11,
1769760305.462742,FORWARDED,a23db30d-1a0f-43ef-b142-4173b80e6ab6,080622c3-487d-496f-8f9c-fe753ebe31ee,c5,c4,1265,?,x11,
1769760306.8417616,RECEIVED,5f49aa3d-f750-48d4-8c84-8ce30592037c,596a17be-f5ab-434b-9546-05a174abcdce,c4,c1,1775,e4,?,
1769760307.045718,RECEIVED,adef24b0-b628-4a70-8639-9bb72ec018a3,7065d8f5-7ed4-4c75-b551-3d2514d08988,c4,c1,1775,e7,?,
1769760307.3707223,SENT,5f49aa3d-f750-48d4-8c84-8ce30592037c,596a17be-f5ab-434b-9546-05a174abcdce,c4,c1,1259,?,x6,
