timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587516.1731112,SENT,b37b066c-1eb3-45e8-9c78-5d529a992166,424317d1-cd16-4b44-9018-6d6d2a9001f3,c3,DROP,2015,?,p3,
1768587516.1732593,CREATED,60c87679-6b97-474e-8c99-52df166b7a10,a56805cc-15e2-43f3-bdfe-8e09f32d6aff,c3,DROP,27,?,?,
1768587516.5268679,SENT,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,2023,?,p3,
1768587516.5269985,CREATED,55b0ba6d-8e62-4e67-a3c5-a97e636ea700,a8c293bc-252c-4a37-8de8-568f1b2e5ce8,c3,DROP,27,?,?,
1768587517.5659275,SENT,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,2036,?,p3,
1768587517.5661027,CREATED,8eb90e0d-31f6-4993-9927-17af62b7b151,a27ade4b-d241-4031-abb1-b504bbf46b0d,c3,DROP,27,?,?,
1768587518.1730084,SENT,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,2040,?,p3,
1768587518.1731515,CREATED,92a1c828-cea0-4df1-ad0e-994af4524f13,aa197feb-af56-4498-9554-21382166bb5b,c3,DROP,27,?,?,
1768587518.374039,SENT,f078b6ed-b9ad-490d-9bc8-ee7ae2aa1363,8b64d72f-5a02-485a-a7e6-c6ad4086a040,c3,DROP,2024,?,p3,
1768587518.3742013,CREATED,b3c9a1f0-dc20-4d7d-a93c-c11e9037a8ab,a6c4374c-6c24-4eb5-9dd4-c7ad05a37c0a,c3,DROP,26,?,?,
1768587521.2585313,SENT,15b13f42-7ee6-49db-a8db-17a955d74d0d,ad6b0f7d-35bc-4db7-a853-b0680884f195,c3,DROP,2019,?,p3,
1768587521.258668,CREATED,57c2cc21-dd27-45d0-89f8-0cfe431628e3,435b075f-d557-40f0-8524-e7b18e700bbb,c3,DROP,27,?,?,
1768587521.7726562,SENT,5f28d58d-7b83-46b6-8123-f6e64088cf32,f1aaf0c0-e47b-417f-8939-844e94196dda,c3,DROP,2017,?,p3,
1768587521.7727847,CREATED,fc359849-65a0-4447-911f-01d6b334d413,974576de-e1b1-4ffd-a824-3b0860c3d3b3,c3,DROP,27,?,?,
1768587522.7468894,SENT,bcb3f78e-ec00-47b0-b0a4-8e99ae5c374b,3ed49dca-5f52-4e12-89c0-29a086c38c40,c3,DROP,2015,?,p3,
1768587522.747021,CREATED,e55f4b3b-ce05-4514-95e8-c814f5495fdc,2fac79b5-0531-400d-b446-59057da4a9bf,c3,DROP,27,?,?,
1768587524.8891048,SENT,13b58bb5-f38e-48ec-aeb7-f6d2c94402b5,cd14c02d-e23d-4c3b-9b59-f686e9e7fb5b,c3,DROP,2028,?,p3,
1768587524.8892703,CREATED,7e9094b3-d856-44db-9fd0-d237e159414c,a72c92c2-8a70-4ed9-9b47-01bbfd6ff485,c3,DROP,27,?,?,
