timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.1842375,RECEIVED,23ff77be-c86e-4aef-aa34-1bb32f83ef63,cb877e3c-e7ae-4279-911b-1c024965d3f6,c1,DROP,683,i8,?,
1768587517.3402588,SENT,23ff77be-c86e-4aef-aa34-1bb32f83ef63,cb877e3c-e7ae-4279-911b-1c024965d3f6,c1,DROP,441,?,x5,
1768587517.3404045,FORWARDED,23ff77be-c86e-4aef-aa34-1bb32f83ef63,cb877e3c-e7ae-4279-911b-1c024965d3f6,c1,DROP,441,?,x5,
1768587519.276251,RECEIVED,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,690,i6,?,
1768587519.3738453,RECEIVED,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,693,i10,?,
1768587519.5351927,RECEIVED,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,687,i4,?,
1768587519.5773258,SENT,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,446,?,i2,
1768587519.5774755,FORWARDED,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,446,?,i2,
1768587519.7730758,SENT,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,445,?,x11,
1768587519.7732148,FORWARDED,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,445,?,x11,
1768587520.111719,RECEIVED,c5e662fe-6fca-4d64-a7a4-2a21170f8648,7e53f8e9-834c-4cbf-83c2-7ac12b73d043,c4,DROP,684,i3,?,
1768587520.1793532,SENT,c5e662fe-6fca-4d64-a7a4-2a21170f8648,7e53f8e9-834c-4cbf-83c2-7ac12b73d043,c4,DROP,441,?,x8,
1768587520.1794977,FORWARDED,c5e662fe-6fca-4d64-a7a4-2a21170f8648,7e53f8e9-834c-4cbf-83c2-7ac12b73d043,c4,DROP,441,?,x8,
1768587520.9316683,SENT,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,443,?,i3,
1768587520.9318004,FORWARDED,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,443,?,i3,
1768587523.5661254,RECEIVED,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,693,i12,?,
1768587523.8141704,SENT,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,446,?,e12,
1768587523.8143046,FORWARDED,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,446,?,e12,
