timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.1993818,SENT,f3718d26-800f-4e3a-bed0-454f9cc9ffe5,426d6d3f-ab15-4f47-a98e-90bbaeffce66,c4,DROP,2046,?,p1,
1768587517.1995356,CREATED,af2a77fe-3b8f-45c7-a1b5-66cae5dde4c5,a5badf5a-4319-4f7e-9d61-9e6c169dd288,c4,DROP,27,?,?,
1768587518.4775727,SENT,d0c310d9-0d06-422b-b630-060865313df1,dd08b378-d60a-4ec0-a27f-76e5483cac4b,c4,DROP,2019,?,p1,
1768587518.4777102,CREATED,23c41b84-53f4-40bc-9862-95a82116792c,33cba269-0de3-4dc8-ae6a-efacc1f2cf08,c4,DROP,27,?,?,
1768587518.9269645,SENT,c5e662fe-6fca-4d64-a7a4-2a21170f8648,7e53f8e9-834c-4cbf-83c2-7ac12b73d043,c4,DROP,2016,?,p1,
1768587518.9271355,CREATED,9ec06bc4-1420-44e5-a082-16ea9bfe7c39,0a159026-48e1-40ca-a165-0246fba3a861,c4,DROP,27,?,?,
1768587519.707511,SENT,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,2045,?,p1,
1768587519.7076576,CREATED,5d527596-b26b-41d7-8d24-c5566f4ec845,93fbe2a2-5587-4b69-b4fb-98ac84726878,c4,DROP,27,?,?,
1768587520.425566,SENT,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,2027,?,p1,
1768587520.4256978,CREATED,2213a450-3e3b-48a8-a5e3-11bee0516028,28479e1a-10e7-4247-a156-952ab701b0ac,c4,DROP,27,?,?,
1768587521.8807657,SENT,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,2028,?,p1,
1768587521.8809016,CREATED,78b76ae4-fe15-452e-b2bf-bcf315f98546,02af6054-dae7-4058-b918-54f8b6ab15a6,c4,DROP,27,?,?,
1768587522.123108,SENT,483e7e3e-16d1-48a1-8fec-131555f3ec75,3608ec74-9e76-4847-8e81-f0ca154bf295,c4,DROP,2032,?,p1,
1768587522.1232448,CREATED,3e768502-2143-416c-bdc8-988de0ac2e0f,d85e0a12-e5a1-4c0f-aaf1-a03349747ef0,c4,DROP,26,?,?,
1768587523.0949168,SENT,5a2c4714-a0d0-4ca3-8db0-9bad78a791ae,e35996e4-7c95-4e32-8d9f-c8336cad5137,c4,DROP,2041,?,p1,
1768587523.095079,CREATED,e8c3f0d3-b26f-4515-8a75-4a728a6c8e9f,7a5d9928-373f-46f3-a8a9-4da0c3bc3a00,c4,DROP,27,?,?,
1768587523.765041,SENT,2f555b78-b84f-4c3a-b15d-0f0bb304b552,e5d42052-2ef0-4098-a84b-4f0815370962,c4,DROP,2015,?,p1,
1768587523.7655692,CREATED,ea051d6a-f0d8-4a53-ac9e-1381e018961b,96c20be3-8bf9-4bc8-a2fd-eb3ad21fe6a9,c4,DROP,27,?,?,
1768587525.7164128,SENT,e19dae4c-0a50-42dc-9e9d-8aabc93e58c6,f829cfe5-9774-4e78-ab11-813d1e4dae42,c4,DROP,2013,?,p1,
1768587525.7165482,CREATED,7d5d018b-6569-4cc8-9348-c7b7e9ddc091,8be0b00a-ee6c-4171-91e5-2b24b435cdf6,c4,DROP,27,?,?,
1768587529.5476034,SENT,62d6c4b9-2e0c-4607-8dd3-2d5f3e5ad6bc,2a8b7a9b-dbe3-4638-a040-427169aacffd,c4,DROP,2019,?,p1,
1768587529.547748,CREATED,017eaa3f-9cac-453e-bad7-834708211421,c957bd43-fd97-4519-a870-742c14d59f50,c4,DROP,27,?,?,
1768587534.6139095,SENT,08939343-9209-46d5-8824-0fa03b982f5a,f94f78e0-3501-40b4-9ff1-07c402a985eb,c4,DROP,2041,?,p1,
1768587534.6140409,CREATED,e2ea0814-bd98-4943-96c5-f7125db230c8,5670a828-2cda-4530-8d0c-38c3720841eb,c4,DROP,27,?,?,
1768587535.2177124,SENT,5f196f16-0cfd-4d71-b6d2-3f17298f1457,c19bdc54-496e-47db-b7bf-049e9eb8d5a0,c4,DROP,2020,?,p1,
